"Real","Pred"
206.481,553.477690972701
474.415333333333,412.011146814849
504.7275,327.499258773443
111.714,389.591190274003
348.4755,561.35654795373
501.702333333333,489.084093463841
400.0555,318.055146331554
324.847666666667,485.581168588774
319.1635,458.028345921911
352.524833333333,663.461889394273
497.4455,265.225759175144
467.902,229.370859283595
333.0515,418.771759996029
455.599833333333,253.559792629573
431.6255,206.781383130126
402.075166666667,27.3883191310201
422.887,459.168849512386
259.795,357.708281494183
445.827166666667,326.381201094117
273.393166666667,518.326279967314
371.513333333333,378.077348658284
404.3795,446.919966970949
415.160333333333,370.769366675306
459.086833333333,194.184512687971
420.9905,435.002562669763
388.4975,370.01949854808
478.730166666667,415.606427217242
414.598833333333,293.687758987877
229.649666666667,290.95818846601
266.222,456.087442422264
225.377166666667,292.300132241606
165.494,435.746298984242
178.661666666667,447.208883401564
122.687666666667,445.761480177282
475.111833333333,407.674763788961
216.5645,444.804225700621
454.545666666667,369.539259036715
454.659833333333,375.135170987232
410.192,119.453250447901
477.409666666667,166.394879510657
279.9855,381.319129124384
258.46,484.296920138902
282.6555,219.645448345359
229.358166666667,352.321595285454
328.371833333333,301.958786638161
149.827333333333,398.12342815374
157.2775,341.66561643166
126.446166666667,447.685415794903
12.0625,336.212801163537
444.784833333333,389.707815434479
339.418833333333,218.497345580373
195.539666666667,406.03476586697
92.0778333333333,373.396616187526
452.975166666667,263.384219576113
482.657166666667,314.152076694751
223.817666666667,448.241783439103
395.888833333333,388.415679353002
481.688666666667,247.075571939376
459.745833333333,325.320669424423
399.960833333333,418.932375970164
449.182166666667,379.947668702126
464.195,166.746026313727
440.013833333333,168.472827269709
395.3075,447.745712746364
111.099833333333,326.275705477834
504.501666666667,280.012144255642
470.103666666667,322.516589844232
461.126666666666,338.852879281021
471.880333333333,257.197820175652
442.209333333333,205.59140630482
296.6675,324.472741184673
199.9455,284.120675126239
373.109833333333,458.92123173318
157.289666666667,286.41122748411
133.256333333333,461.462302280231
23.1526666666667,335.003263678567
198.373833333333,471.855106222783
198.8105,401.440598336319
423.0375,228.468217567943
290.901166666667,445.717383308691
439.4125,456.101451025733
323.435,444.729466852251
456.285166666667,604.478053507365
467.094666666667,219.272057825411
428.677333333333,271.815200086966
260.547666666667,439.951970125793
177.997333333333,359.57291538831
465.990833333333,446.457917225706
472.709833333333,439.485145368118
487.619166666667,286.423003375201
472.984833333333,275.338012153632
472.049333333333,380.227414432374
198.955333333333,418.703651880814
480.180333333333,393.464957912111
242.72,331.590924061242
251.443,522.324100562848
513.821666666667,281.600247492978
528.956166666667,418.68483430079
187.266166666667,472.297562293568
492.704666666667,344.606219360199
484.144,377.752522494972
404.926,294.006256819454
216.874833333333,613.871153055264
526.3185,242.065086018467
536.5435,247.825126736127
238.439666666667,599.08229955915
374.334333333333,138.506027646778
523.422833333333,317.133580804603
201.963333333333,610.128087812113
375.708,436.669978613824
229.5755,399.487913597189
555.627166666667,257.048577524669
524.020666666667,292.805076606711
234.2705,450.74807568469
104.529,681.025831369309
595.201,452.963358705588
271.197,428.599782894625
594.786333333333,442.064583727164
574.680333333333,442.969738976316
539.8655,368.317931224702
561.9855,205.539583483707
157.820833333333,519.455474201538
302.918333333333,535.594340110021
444.903333333333,477.38763065325
620.036733333333,497.848342392633
588.708333333333,567.712229589573
644.534166666667,216.39912234619
285.825233333333,400.94812213727
287.452633333333,468.335488900016
256.356466666667,222.14237039478
181.6539,597.768663397223
122.416033333333,712.583195396699
524.1201,523.700597553791
592.917466666667,444.429655548127
579.7486,228.066456402602
478.754266666667,294.138621045109
327.2272,702.035819345295
646.473066666667,269.159462367276
626.531866666667,371.379256933748
145.8495,605.264469691747
231.356933333333,396.06632964399
403.078233333333,320.525155002479
240.8892,605.022911419332
514.571233333333,542.522244844625
639.009366666667,295.976172649211
585.583666666668,414.097644144788
620.118733333333,546.006865473057
630.252,451.531899435642
646.872733333333,347.239318894373
635.930566666667,396.887788556357
100.090666666667,625.200420251378
666.102233333333,530.156154537591
662.256566666667,436.123418530505
603.872833333333,487.107477447679
38.0425333333333,570.891960975163
663.1043,529.337587487956
657.779733333333,495.304902865825
644.461966666667,429.801234366512
648.0895,448.377492083906
392.284066666667,481.632364508579
163.629433333333,493.258400661017
646.932766666667,352.402033629748
226.5963,543.959399865151
376.8081,382.178539669983
280.464333333333,479.328483477091
376.8621,553.221640311493
545.620266666667,461.649053638821
680.173,627.4366538148
609.345033333333,525.57986054378
660.5436,547.775700646206
639.9583,323.46326299635
524.6919,494.407033057949
634.3628,281.169943660181
403.436366666667,572.846916558658
290.213533333333,604.627151696679
687.060433333333,478.741099424058
683.638133333334,428.299441850141
585.617,344.861323714122
678.036566666667,492.745690215981
495.239533333333,541.04814416405
672.800833333333,392.15416028391
678.838333333333,307.057484694708
440.243466666667,442.507899020644
194.007466666667,563.768956323495
691.413366666667,513.216650433183
632.117466666667,418.92588494542
679.423166666667,491.978075264974
671.4632,365.028766009442
657.347,418.492660945605
488.842866666667,416.624289456354
573.912533333333,499.960640941449
664.405033333333,344.620772400273
619.347666666667,422.425158792043
508.386966666667,365.457134819416
334.255433333333,614.180572454615
631.732666666667,495.784719190179
722.603366666667,559.841670542085
332.7647,436.184259956356
664.5782,310.165218088984
700.214733333333,451.177782185249
686.613633333333,509.727469940142
391.541333333333,448.056342396407
691.032433333333,454.690008440623
692.764233333333,488.761819814417
579.064233333333,577.088401309282
664.519633333333,455.282812940626
660.255633333333,478.372764828185
693.312066666667,355.497960846687
489.172066666667,575.346692666672
675.900566666667,541.557974297776
666.558966666667,435.962468076329
675.529866666666,493.752392551842
684.928466666667,457.70311673579
683.526166666667,359.084266669829
678.9005,351.949293500534
672.508566666667,653.765857622426
670.392566666667,443.846672931343
632.595466666667,512.524703989152
658.988633333333,255.11351961388
627.197,274.696515339641
70.1484666666667,552.615681890401
156.665933333333,676.37710371786
557.126766666667,523.744997730528
498.837233333333,507.372972614943
587.208266666667,421.703477304501
724.5596,600.020745050671
714.369433333334,482.785644074629
700.162033333333,562.449933648103
454.489433333333,460.597857952496
698.1736,262.944026373162
574.9262,436.63475177684
457.402666666668,512.339836822283
447.223033333333,258.11714273361
509.543166666667,374.57587157085
494.833233333333,474.950951736777
301.550733333333,565.008099096561
595.427966666667,398.024543087501
114.791666666667,495.054666597744
608.010466666667,530.987742181112
594.1438,499.918746270346
713.809166666667,559.308221253879
