"Real","Pred"
307.9785,199.015190919881
114.2015,162.211747905399
101.287,220.012427286141
109.327,191.206540757069
408.115166666667,195.756292016286
393.538,86.5622199526381
398.9335,228.962714156618
373.560833333333,44.4811586261866
193.891833333333,173.488386386348
398.923666666667,253.345585797613
404.2575,186.787729874322
340.803,215.988086239332
408.3015,155.543251321282
148.174,181.888187169592
101.484,126.91852086589
401.1185,59.2237595410563
347.947666666667,89.6495201312498
376.229666666667,187.074548758808
379.6295,242.819308262927
368.676,196.045223064702
268.444833333333,265.077997917024
210.125333333333,194.336318658359
182.174166666667,183.852667005749
168.77,211.456273731037
154.0755,194.791153379852
120.765,183.071899762168
90.2708333333333,202.572069586498
269.171833333333,-18.507342973348
80.4793333333333,237.263337343222
239.447666666667,165.680944793829
322.648333333333,143.353520069861
54.539,89.3187300335553
321.437666666667,210.972567192969
92.9636666666665,174.721579917474
174.517333333333,191.20845117278
163.287166666667,105.928032898433
60.1041666666667,165.915944750402
280.808,156.371301025719
306.720833333333,258.051767399305
419.231833333333,158.088382474438
318.394,171.776617916611
246.558666666667,191.929647509991
96.9998333333335,61.4840760320745
376.974,195.637068470286
361.182333333333,221.759369631449
116.230333333333,177.529592241891
270.227166666667,169.001554384485
340.672666666667,212.549975809032
162.3845,126.121908414772
361.768666666667,247.265369531019
381.565,212.957535776071
362.960333333333,223.748759436607
311.189,248.890608698455
216.908,223.396088962797
350.4555,169.914105907866
338.3015,186.181062001816
331.929166666667,184.439547655944
130.795833333333,237.379585599408
318.003666666667,207.285324267305
289.690833333333,188.413194452312
213.185166666667,94.3518106318126
264.645333333333,258.953374849507
323.413333333333,242.198964856331
142.018666666667,163.119973320056
206.949,128.091629565511
134.879166666667,194.456982470443
238.079,128.352660306488
121.114166666667,230.818769177146
100.206666666667,192.929406542942
195.739833333333,210.621697810989
292.123833333333,149.868850773401
81.38,182.858400926526
136.531166666667,288.852668791393
158.559833333333,169.363126879485
142.05,164.91408756143
97.0063333333329,253.259323544495
245.741333333333,211.341547409966
79.1746666666667,131.384247883797
78.7998333333334,157.742903845881
85.5543333333333,151.441366393653
223.9625,33.4980114979286
226.0505,170.361470044704
233.1005,220.283645904873
230.558833333333,117.346011989371
204.240833333333,110.75976502306
54.0936666666667,138.444209068124
198.5135,189.805573167794
198.966666666667,165.307428178788
20.4711666666667,69.4538223290198
190.988,117.50480398845
168.524166666667,110.486188556665
186.462333333333,142.256982548711
183.843166666667,140.389825999745
207.293666666667,120.234075585361
187.914333333333,113.056539298034
117.8955,137.014874842601
166.597666666667,144.085376306291
159.739666666667,116.366164074382
160.563166666667,132.167920123359
156.221833333333,128.687737087722
119.9495,145.827430095318
80.3163333333334,98.387953505604
152.408,134.776223540651
77.4068333333333,169.169123315483
68.3883333333333,86.0608083480354
79.4905,24.5014079145616
70.6728333333333,116.283706227075
122.292666666667,240.257532244646
122.317166666667,175.165020113238
56.673,96.0744119924338
42.569,136.039710919439
113.375666666667,101.368566440315
62.196,123.022854826206
28.0591666666667,67.6511989201225
97.387833333333,132.20599642761
77.198,173.461953598779
50.2011666666667,50.2526454871756
24.4826666666667,140.703441114042
27.8945,145.902957351296
66.866,79.9574178481726
66.7573333333333,158.087897662251
40.2778333333333,115.811900707644
70.4565,201.154508506883
89.4778333333333,124.965018483986
81.7631666666666,81.0631633291668
74.7188333333333,51.7496113959699
77.8096666666667,90.813719990088
73.2931666666667,181.167712882506
55.2274999999999,184.33565168717
38.1583333333333,206.268774314534
107.983,115.026133832729
76.0796666666667,63.081360407405
71.6381666666666,26.6830903849901
89.3221666666667,83.8652840328725
67.0573333333333,88.1763195034123
64.9441666666667,69.4489055068746
25.1591666666667,89.4750664278192
50.5351666666667,86.6763901808336
50.1251666666667,135.061812377391
60.8811666666667,92.3814037262501
47.241,81.9816649518799
57.2725,139.073601657128
61.4173333333333,99.7451026010658
54.2725,100.233345051892
63.6921666666667,67.0094940918319
48.8433333333333,84.692433285226
60.7158333333333,144.843429839527
60.2548333333333,60.6379915107057
60.8341666666667,70.5747274905877
52.7635,89.4489741369074
20.1913333333333,80.0385653329284
31.6185,128.072256991067
61.708,131.835270668559
23.2385,128.293103051017
4.16883333333333,111.933749708467
30.0811666666667,136.451670892086
54.9753333333333,135.322273990585
55.457,85.7466489804354
53.3125,91.613768592654
49.485,93.281433961388
56.1993333333333,118.868819054778
58.3693333333333,29.1770691481637
13.6013333333333,129.486107501332
34.0478333333333,102.68007586231
57.4923333333333,99.1378398646862
22.7455,158.840772606712
31.9228333333333,133.325889351776
32.9415,58.7645778857956
17.4428333333333,136.602746384816
0.008,129.55934494531
37.301,67.6285965842161
52.359,133.090962632438
37.7723333333333,245.146198510091
16.1001666666667,114.217852957938
57.9016666666667,172.239607256417
64.1085,81.9469581657224
25.8843333333333,92.6914672048773
33.7146666666667,284.109570770155
63.9365,84.3220377999017
66.0495,97.0086268359869
27.222,77.2595438172773
63.6916666666666,109.383182838555
66.2058333333333,94.0684922558476
65.9583333333333,106.957322727681
61.8185,141.621144070781
79.702,135.179928695104
72.3606666666667,54.0703732407008
72.3808333333333,97.9781770013497
70.1663333333333,105.203912616658
71.5481666666667,92.9987380387159
68.7705,104.230803289555
44.053,132.016311678144
52.5703333333333,188.683915287675
53.592,115.394165121562
20.1693333333333,125.865689582941
20.6026666666667,118.242259410603
5.47933333333333,130.22486934562
79.0985,145.036996069545
54.988,171.212370033497
75.192,198.922019586456
40.4638333333333,104.300753888022
44.5361666666667,227.543210036178
66.2011666666667,217.14767364211
80.3763333333333,273.062300985259
88.1068333333333,62.674135713165
89.1141666666667,95.0027691389197
55.2548333333333,131.183771124091
70.3695,227.725090871988
45.5316666666667,39.8550314982316
90.4871666666667,82.6089581324602
97.468166666667,49.3461841430579
93.1976666666664,39.9551728620481
94.0919999999998,59.8494860866953
38.342,129.31707132908
109.926833333333,124.367855789379
52.5975,76.0914636021401
98.4569999999996,160.807964044392
