"Real","Pred"
472.2505,670.750347810516
453.293,408.677137372527
467.4555,592.777364321825
465.451833333333,562.16632891642
447.5135,310.517008175332
464.033,417.149894826687
454.321,413.520471955759
458.856833333333,409.978297708571
169.2735,477.903507290146
432.799333333333,480.809848529619
44.4023333333333,314.721405944074
321.463333333333,513.9926822529
466.423,408.493843958995
454.477833333333,560.174206745387
410.726333333333,269.228526624202
400.773333333333,505.24016223989
389.457333333333,347.786867387355
179.469166666667,334.784820043553
385.873166666667,165.060458338903
173.2185,168.837444424239
142.213333333333,455.026283467334
365.444166666667,72.0822746735934
84.5061666666667,401.786320975834
213.054333333333,405.265028016544
225.887,420.687691711473
441.981666666667,346.687134658048
227.040166666667,39.4113140317793
402.625166666667,362.578706854122
177.790333333333,415.334384787848
60.8928333333333,213.524841703392
173.990666666667,626.006432277846
316.268333333333,421.97846011966
274.709333333333,315.54516406282
395.436,410.6553049165
273.873166666667,338.321022623713
324.742666666667,413.877598865035
395.952666666667,400.097584336849
374.393666666667,344.273444690193
367.970333333333,332.145809301912
400.0615,371.405581014969
374.978833333333,412.984033725835
341.5655,146.253727619889
153.4595,291.26395428878
362.716166666667,208.55922882537
192.871,244.515448287492
375.657333333333,387.5572004981
380.981333333333,272.644212081642
360.700333333333,281.466986804758
368.683666666667,367.688858528642
372.056,392.849531396414
315.4315,363.024869202162
353.802833333333,540.189500215157
365.110166666667,540.381782146747
362.630166666667,651.844220599474
119.470166666667,161.510344545901
187.08,346.932697502276
221.982833333333,134.302870405463
328.4375,426.485174049502
320.193833333333,165.181964188166
216.031,436.373922436947
199.142166666667,230.977132764835
198.95,-27.0861290866114
133.8885,41.6767201124713
75.6766666666667,31.5449317980314
314.943333333333,121.690117706302
309.730833333333,348.690999821791
267.922333333333,462.619691294509
142.134166666667,294.121968861328
285.212833333333,392.762053094119
296.585833333333,478.734379597123
293.348166666667,172.365321425743
250.337166666667,452.293693009181
270.9915,102.788918429116
300.200166666667,581.686275518399
319.9485,268.728507395006
272.867333333333,341.857852654856
307.3955,428.25036990215
211.453833333333,183.962613686737
143.8545,419.018637879241
292.573333333333,434.324539223064
274.980166666667,238.093383575214
115.6625,398.37575109479
268.074333333333,514.817791669857
262.843,505.743704676678
275.949166666667,479.595149028665
264.422833333333,464.627215174762
275.698166666667,123.969627832355
259.424,386.039885550719
262.068333333333,266.444268770247
187.521833333333,383.144979069342
270.873333333333,200.269065685627
292.061333333333,67.8849824666109
251.471666666667,173.657672144598
165.456166666667,-99.3793048754842
221.524166666667,286.112656447911
231.810666666667,223.692916104757
149.374,398.125362848744
119.612833333333,2.2783315454532
233.632833333333,161.686250784379
172.6685,381.621448765913
253.231666666667,178.605626724497
254.878833333333,238.310606601288
142.688833333333,5.97468029522419
198.306,303.972667730404
255.024666666667,359.221394179358
216.658333333333,234.652815282734
215.378666666667,42.6450976154748
207.123,232.421948278682
199.0475,120.171770731503
214.016666666667,-107.062413631984
204.952,53.1431716068967
99.127833333333,-112.823925085814
116.928166666667,269.638823896029
188.650166666667,129.00402055321
44.2866666666667,-92.6203923231616
69.8813333333333,26.709897348898
40.8638333333333,-120.95817460189
