"Real","Pred"
50.1251666666667,52.675244501156
60.8811666666667,50.4432954775188
47.241,57.4415884878058
57.2725,89.5904137889088
61.4173333333333,64.8080701190668
54.2725,81.2911025941269
63.6921666666667,123.41246161466
48.8433333333333,75.7182390855529
60.7158333333333,55.3181204922753
60.2548333333333,135.004489479005
60.8341666666667,54.3767286168133
52.7635,38.3185257190699
20.1913333333333,67.2800754501664
31.6185,56.8647822859628
61.708,60.5817042949688
23.2385,141.463598518172
4.16883333333333,63.008321686746
30.0811666666667,63.8064418704777
54.9753333333333,45.8081669780816
55.457,74.2515419844552
53.3125,-0.127915608273754
49.485,55.0345111032167
56.1993333333333,60.4810860325892
58.3693333333333,91.8458020607246
13.6013333333333,52.1928295752144
34.0478333333333,65.6179310011492
57.4923333333333,131.815650424122
22.7455,60.6840003239373
31.9228333333333,68.9433100575009
32.9415,62.9815112350224
17.4428333333333,41.251997617123
0.008,60.6943126600959
37.301,59.738246323207
52.359,111.838936079616
37.7723333333333,76.1075512897576
16.1001666666667,129.7082773238
57.9016666666667,51.804203214213
64.1085,53.3600553838164
25.8843333333333,112.151222561801
33.7146666666667,95.9670292869948
63.9365,86.5167186667292
66.0495,39.1644493608203
27.222,112.852704559777
63.6916666666666,85.8313159719276
66.2058333333333,83.59407172748
65.9583333333333,59.9711277450493
61.8185,37.173122854476
79.702,66.4604290133641
72.3606666666667,71.8358782941811
72.3808333333333,81.1668366925622
70.1663333333333,87.4341684912062
71.5481666666667,63.9521787225005
68.7705,63.8254163266457
44.053,92.3280498975543
52.5703333333333,94.6209279650063
53.592,100.557068190705
20.1693333333333,61.2639801122942
20.6026666666667,101.662791240045
5.47933333333333,62.4271762062751
79.0985,35.2371668845182
54.988,96.9823836270763
75.192,75.4070433922622
40.4638333333333,115.743786064716
44.5361666666667,68.9965980734609
66.2011666666667,117.034412177299
80.3763333333333,44.3422274159576
88.1068333333333,75.1792180522215
89.1141666666667,66.4760008687513
55.2548333333333,93.972997157002
70.3695,89.9907645381673
45.5316666666667,148.124272808962
90.4871666666667,81.5241168534614
97.468166666667,92.1030132079486
93.1976666666664,51.4151524498536
94.0919999999998,0.28392123959207
38.342,61.4798612135058
109.926833333333,103.750825703478
52.5975,55.5951074692984
98.4569999999996,65.6984348768614
36.8653333333333,238.264643039941
162.683833333333,117.462795143098
139.782833333333,103.795292880437
87.8155,128.968588374139
108.536333333333,129.561384137262
6.69066666666667,114.568833545561
106.8965,60.2540216012467
123.494833333333,44.8827440935717
123.101166666667,153.729431457129
128.310166666667,119.586720691409
128.434333333333,62.239254964112
59.1033333333333,111.670730613045
63.5448333333333,68.0543004453128
131.242,83.6284557375531
99.9675000000002,176.932800985052
137.1605,202.775726058856
127.799166666667,79.7512441693371
81.5145,213.877853140652
41.0425,50.5214224965814
151.468,214.008534639998
30.9976666666667,165.535706286118
154.841666666667,206.958536051231
150.293,116.904394012477
142.332166666667,56.0136848077508
171.481833333333,236.48707086396
74.2086666666667,75.8359279165585
121.173666666667,236.605934684728
94.1355666666666,170.978590828024
184.8857,160.413816789209
162.3607,222.953367153016
135.740266666667,113.681291849669
99.7647000000001,181.342278431267
72.8008666666667,61.9742886777794
91.5812666666667,64.3162568605287
21.1479666666667,206.545803443033
33.1878666666667,44.9471954390534
165.158466666667,216.907461233929
163.199666666667,142.061352623504
164.7116,90.3864867241529
151.266533333333,234.449705672024
15.9136,62.3197727674673
181.387866666667,132.512938371054
93.7718333333336,194.724941444756
42.7481,151.003842818028
97.6930666666665,49.1739837787847
68.7368333333333,193.651108078756
29.0328333333333,117.493071047404
174.1802,222.68223644082
193.263633333333,117.289096858358
193.6374,209.259851353002
124.432266666667,87.7515537717877
190.3581,204.388610290445
199.411933333333,172.123055065948
155.325266666667,241.285378739003
32.9605333333333,128.068672050705
212.6263,176.158482159906
210.099766666667,176.666167714539
203.275533333333,259.627357273952
66.7817333333333,123.870339769303
218.0589,209.129389176115
216.664533333333,166.600498908653
211.6204,182.13939500304
117.370066666667,166.869938053762
201.1281,228.279672439795
73.9067666666667,176.702371238716
209.588133333333,192.085199509525
133.085166666667,130.238836732104
137.2155,186.701808963303
89.1657,140.98662915861
110.1769,108.573507868625
229.971733333333,147.337764717825
212.270033333333,168.63171045373
188.3058,193.012732921225
234.6925,156.861043004811
228.4333,229.345732404322
153.132833333333,120.133153784458
209.942133333333,205.626177922321
14.2644,187.523188550267
124.520066666667,236.177927978894
243.3576,160.294474620331
243.034533333333,159.403187432882
241.001566666667,168.932811525681
180.7805,235.175635086677
82.7771333333333,186.990473792873
258.9844,77.6190785244823
248.698,262.269614267425
227.536866666667,232.843341206591
230.564066666667,150.437752993033
261.283233333333,219.348931953293
144.7577,190.115357623271
251.5944,164.514345886064
258.008266666667,155.578717883768
249.250433333333,134.81869972343
124.49,235.738283119689
4.46976666666666,206.763681740697
126.607066666667,150.043820134003
134.400433333333,164.235171354293
124.280566666667,211.35561814774
37.2651,200.260622857693
179.909533333333,217.144846327659
291.9546,232.65128891537
269.6061,149.690456651936
272.3397,174.228769763464
262.439933333333,242.032400982451
300.3529,229.072220315027
290.914633333333,229.319273345864
290.8738,223.737381318038
296.2623,235.126851821725
295.906466666667,190.65833945588
269.590866666667,202.195925361167
286.520333333333,198.53436697782
288.5374,229.702954304836
156.519333333333,149.283421678175
298.0134,230.809690230581
281.773266666667,142.643749293307
301.5774,139.38143271395
63.4899333333332,182.277457732658
19.6644,114.05391422503
288.201266666667,227.99432963838
141.331833333333,223.517287395831
300.720166666667,240.241265132098
351.409566666667,229.090257985329
258.309333333333,69.7881504689483
19.4999333333333,57.6662498362435
194.152366666667,65.118480460902
251.400866666667,143.456187754476
170.7771,230.388763186563
129.128566666667,226.368240488524
302.8274,221.5248059465
348.361966666667,240.968683678032
345.760466666667,165.834822025548
335.710666666667,227.865837641861
141.831066666667,112.705612505785
363.2132,168.159618953368
87.5603333333333,13.5002978954845
159.772066666667,156.625143738429
257.146866666667,118.538241883426
7.15023333333333,192.082418622457
151.5732,268.148308419012
165.548166666667,186.186693975766
295.401533333333,238.443144800802
195.826033333333,100.667573695066
170.543633333333,230.442680548611
266.509066666667,229.838634059349
370.986666666667,242.741385410924
