"Real","Pred"
107.323333333333,50.9934943992052
142.967833333333,57.9295520227076
31.6625,165.662241654271
339.2715,126.153413191198
348.349666666667,183.674866409784
376.575166666667,204.170527257323
295.594166666667,222.453834650695
336.313333333333,213.817972699679
354.5975,100.409881774468
345.2145,181.387250188707
347.476333333333,72.2657632049826
346.600333333333,173.441674135119
341.484,109.885495002633
44.21,155.141063377291
205.383,202.046833437099
309.690333333333,183.822714368427
344.368333333333,209.180650513062
309.909333333333,112.848148579775
296.513833333333,72.8218550903697
285.552333333333,139.657165185211
233.9865,122.507429874701
217.217333333333,72.1047756001103
214.1415,84.4055309971373
102.4935,152.342240580392
298.315333333333,12.3420873159551
36.5966666666667,143.139428297993
169.403333333333,17.911682330726
150.821666666667,141.602043165587
178.224166666667,171.132943207058
280.022,82.6819685316038
279.0455,172.599677223283
237.551666666667,100.398497608349
46.8025,148.632966163194
83.226,134.3515259118
181.0635,123.028614243022
240.6735,139.527454965627
279.794166666667,222.370134191979
280.0855,65.7298883966058
158.7015,200.490313984768
278.846166666667,42.1991068598267
139.254,185.241157451014
120.919,129.265321640137
279.619666666667,221.031108518508
256.323,161.203742151168
243.015333333333,115.115624559084
88.5003333333333,175.641433754265
218.054333333333,77.1597905186071
58.3273333333333,133.699231420757
165.939333333333,53.8631058767503
143.744166666667,176.000891832591
246.471,170.014516403583
177.055333333333,134.33875463406
227.243,201.031950437342
215.688333333333,145.544818193107
246.355666666667,145.669111819821
248.920833333333,187.569825705814
239.224833333333,243.224448729641
177.347333333333,113.427755543316
103.428333333333,182.95784361872
150.354666666667,68.154342886904
201.813666666667,198.598200905473
136.804666666667,148.041832461945
233.252166666667,161.024883878065
131.590666666667,-3.80558771759703
65.8361666666666,88.3909915725377
91.4895,114.856863882258
81.1573333333333,163.218566419278
181.129666666667,46.5161511834004
73.0171666666667,196.74797464455
166.008166666667,69.781365702106
93.0323333333333,133.723253967165
174.440333333333,210.796517602336
179.905333333333,121.20391338976
182.269333333333,215.084036653697
150.388,88.1475322864788
176.730833333333,135.419031277085
176.349666666667,97.3201994466927
208.583833333333,144.504203753487
127.7345,134.413757508829
191.3985,158.391329963283
140.763333333333,82.4188175908008
83.836,99.0517421106754
180.206833333333,159.369185962886
172.5545,45.3380785191516
69.1208333333333,108.591569638056
161.652833333333,176.977598560426
155.6465,124.373920166191
168.983,65.6451654217224
147.977666666667,155.902777501767
161.284,123.315900754136
154.4705,215.234095090077
155.529833333333,137.692208290085
118.687166666667,102.535424245716
157.659833333333,187.917397570408
161.9395,58.1548613121447
148.598166666667,177.926031119777
99.824666666667,169.74864082395
64.2491666666667,160.504227097525
145.839,41.2258570794765
79.4043333333333,211.054190559166
61.1938333333334,82.094978640064
138.289,55.401102364261
54.5673333333333,103.12247914114
141.607166666667,96.8883655571817
179.937666666667,64.9147210051233
124.915,3.65387027888649
128.806833333333,130.530491112479
131.493,39.1066081175282
118.3335,55.9136662342591
114.863666666667,171.814001397154
117.281,54.4292698110211
105.361,116.89485923575
111.927333333333,66.3215945352096
124.877,148.973463705158
58.7276666666667,130.842919285911
65.0861666666667,179.414922916187
61.3698333333333,105.916455469043
37.5486666666667,152.386938309802
65.7203333333333,54.9935113008648
29.3725,55.5976494408566
54.5885,132.027604448584
28.4193333333333,118.123307379409
37.5698333333333,18.3405828315242
87.9293333333333,120.414988684443
84.6308333333333,232.758207084306
76.2056666666667,85.2431111097627
78.4508333333333,74.0471446660852
47.9718333333333,133.960756963024
85.9445,38.5306441474821
23.7098333333333,117.657812472619
85.1235,50.5809045725864
80.9713333333333,77.8619678202562
68.0453333333333,104.275506058645
69.3163333333333,83.4198457418716
79.0181666666667,106.011336481884
85.8125,57.0909797000922
64.1981666666667,28.1240877896224
87.0375,128.649871319259
67.4246666666666,52.3493270728778
40.4996666666667,64.6191569082237
15.5556666666667,143.569588817062
34.4575,54.4009733347093
56.3684999999999,64.7841372619943
62.0193333333333,49.1356542184208
60.2776666666667,117.945611221761
20.396,112.767977009958
54.5515,38.0483011536876
58.5061666666667,63.8076515794893
55.3788333333333,1.18295545381155
75.0951666666667,100.258594455503
20.7835,104.748895770442
25.2001666666667,140.51930262842
27.8806666666667,179.005612937955
0.041,93.5063684102726
44.0476666666667,23.7738810538788
54.2611666666667,73.5019609466537
48.1081666666667,67.8570231685881
46.5001666666667,52.5961335585456
45.0246666666667,76.1757725650064
40.5105,0.964251534779696
24.9243333333333,67.5457371916362
8.30733333333333,187.091815961397
52.3681666666667,53.5896334216825
31.2191666666667,184.30059914004
22.3193333333333,34.0151036379233
23.6586666666667,110.631161902059
30.529,193.683678949712
33.5851666666667,107.613933676625
20.6583333333333,134.295282776546
31.4466666666667,25.1792623594472
35.1638333333333,51.418603034567
7.6075,36.5048020923562
6.18933333333334,72.8966525122714
9.46166666666667,69.5245151263933
37.6708333333333,76.2477929176703
51.1751666666667,52.0554753145315
0.408166666666667,146.556949971923
33.4908333333333,47.4452451818076
36.4238333333333,43.0453169377779
20.7708333333333,127.104400016535
34.7813333333333,43.9255226132901
37.3951666666667,44.6065857392907
34.5755,35.635375672936
25.828,25.709838416561
2.64433333333333,109.81934399349
36.1766666666667,44.6964296553138
34.6661666666667,49.2782379151696
42.1626666666667,42.4739295197273
38.6655,40.3755444895655
29.0203333333333,61.1670297641066
16.5591666666667,60.2051716982988
14.5588333333333,145.211472804427
37.7761666666667,46.5057549422741
23.0861666666667,130.36205830995
11.962,122.149840425699
19.7091666666667,168.697005171257
31.981,160.030624665188
34.3016666666667,112.201180974178
16.023,53.1641289110138
46.468,98.0066645394449
42.7955,64.6393656130487
23.5301666666667,132.527122235855
39.8791666666667,50.3919187163354
63.322,9.38814403030278
48.6673333333333,87.6924749134008
36.2875,171.157176329579
6.93466666666667,139.4785820855
53.8871666666667,95.2480513847967
50.9375,45.8487247799608
59.6933333333333,29.0096101126318
56.2981666666667,23.8086698954847
56.5003333333333,30.1626162610849
31.0565,133.667191915208
37.8166666666667,110.228064367369
24.1723333333333,46.3668614392306
66.9651666666667,118.390869749742
44.758,129.010670514284
102.0385,43.6318717294516
72.279,123.938791876937
71.3151666666667,105.262192637712
73.1326666666667,55.6931549387782
75.4058333333333,100.58767740206
76.9998333333333,51.2966840210268
78.3118333333333,-14.7417667964452
87.3638333333333,8.50631104093022
26.841,117.853228276342
95.8393333333329,87.4093454407947
68.4575,17.1331130534189
24.2396666666667,201.825221646323
48.7816666666667,61.7636783344715
99.1615000000002,173.555144851276
121.926,70.1545508391493
90.0643333333333,9.73205132080069
102.1405,41.0256466357847
13.8656666666667,130.407754840866
58.2113333333333,115.881966524257
134.752833333333,153.814024280647
137.566166666667,89.6552933322356
145.459,83.1289966118805
138.469666666667,141.088268475192
153.037333333333,95.6444647754404
127.256333333333,67.6383227337184
140.614666666667,97.2484143103026
84.5423333333333,158.522770756497
170.985366666667,158.06290930673
174.2981,76.8365480769727
183.2549,108.355903141648
104.657733333333,168.315984681836
83.9447666666667,154.339427917582
175.799233333333,57.5444185451441
179.668933333333,101.847071769851
124.331033333333,121.674837519159
195.256366666667,124.284730793158
188.301,167.598753983959
132.938966666667,123.443558396139
202.394133333333,34.3820540284675
39.6297333333333,109.446390332006
207.8009,117.798847837782
218.050566666667,96.0783720508729
60.8881333333333,95.9956960430228
69.1701666666667,153.257691865153
244.9329,55.7142766549072
46.3676333333333,181.102663102725
257.7021,87.1553012060111
259.612466666667,67.2121622245881
261.7272,47.8333833063321
52.5942333333333,207.88360183281
278.417166666667,47.764731995788
