"Real","Pred"
285.671333333333,99.376713290868
286.125833333333,149.175665641861
227.535,148.895429601325
284.010666666667,137.775879906468
293.332333333333,100.277614252317
132.74,95.7581458743703
293.573833333333,89.28706880528
93.3986666666665,156.408827581861
63.4001666666667,118.806200782284
272.938333333333,174.456114803123
147.3785,45.0579416533133
269.3775,82.8703757898129
270.527333333333,36.7947215663429
263.310333333333,153.365994735951
215.246333333333,100.247890656233
149.319166666667,28.8913609477929
149.9965,115.301417087972
73.2818333333334,137.384274886169
289.109,-15.1164177208407
106.106833333333,159.723722802841
216.738666666667,178.591050755432
118.632333333333,135.831683174218
57.5918333333333,30.3076553577045
232.452666666667,17.272747639724
248.2545,76.5466002238084
30.0731666666667,75.3315622247307
216.545833333333,107.299463684078
71.8295,-13.0699069262794
135.342666666667,92.0610149508076
125.699666666667,138.594910475742
44.208,97.1165443319369
230.883333333333,63.4503763743391
230.665833333333,125.173894058783
296.075166666667,89.2636707848561
140.912333333333,24.6774808244884
226.881833333333,169.090360230904
102.784,156.579397553397
263.208166666667,114.975739475529
249.303333333333,80.5375821066856
145.018833333333,97.8427691017394
166.670166666667,80.9403069615976
243.705333333333,170.249076623492
162.063833333333,88.0281711132799
237.508166666667,102.918565987386
256.7505,126.958456219627
203.276666666667,116.577946673996
243.1105,83.2641533383312
210.0495,29.6468809627237
230.6275,53.4725632032297
218.5315,82.9561286806107
215.983666666667,153.381413157358
173.028166666667,61.3852567268241
183.778166666667,146.681127106897
114.4475,23.5503425677822
137.7245,147.769476248145
155.023333333333,120.756687699141
202.2615,31.9606311773511
97.2411666666665,21.2644026194369
68.6296666666667,100.196221143563
94.7475,28.5056222547283
114.6615,169.025496676644
90.558,38.727048805138
116.638666666667,137.683119395091
173.590166666667,109.444362695117
152.377,33.5819011742392
43.4661666666667,-4.44085770237672
104.305166666667,105.851340598309
105.087166666667,180.490284563042
103.014166666667,108.80347071458
123.832666666667,17.9945104332854
142.013833333333,99.2453564022373
121.989333333333,128.296053382297
96.3286666666664,18.7939105637899
79,69.9505114541221
146.867,111.061312220288
120.731,176.471565551421
55.1561666666667,98.3919962958385
125.6095,55.6930745019486
113.902,121.813142867344
19.3808333333333,17.3799683797975
79.7583333333334,19.9605600933509
104.488333333333,88.1659939747751
29.9928333333333,165.705453392187
41.66,157.981825649391
80.9123333333334,149.553761186791
94.7641666666668,159.689118485435
91.324,102.915011355471
106.447666666667,82.8754926524594
90.6738333333333,146.795369687852
71.891,38.9513480999411
78.5415,105.068093709477
71.8968333333333,85.0468726771313
73.1916666666666,29.1653274142565
63.8846666666667,127.635646195792
41.1998333333333,21.9919806280492
24.2663333333333,78.7677212190731
65.6695,74.6196651554804
45.8465,111.444370936372
42.979,23.1193307380752
53.4815,129.599363099923
26.967,-12.5757985023697
44.9738333333333,63.3058087534943
51.9155,65.9314778895684
17.2331666666667,119.805831962103
23.4075,74.708685338099
40.8206666666667,32.8491336565629
37.1656666666667,26.2012768273014
16.5021666666667,128.367704129193
56.1998333333333,88.1521294171976
25.205,8.784330398207
8.90983333333333,-6.59215770579238
15.4545,48.5815010184332
15.5203333333333,26.2267392212223
32.4958333333333,141.353702728288
25.8116666666667,75.3693459238375
16.4996666666667,9.28236704100072
12.1401666666667,42.2662171308538
27.0176666666667,20.3289481766314
23.591,23.2331806244345
17.9661666666667,10.2567518652242
21.3803333333333,3.03971999614325
11.8835,31.0156808300637
9.89733333333335,98.0296283320094
27.124,100.814520965514
25.2938333333333,11.9925908694202
19.8156666666667,132.069882301368
19.225,32.0634179939942
16.5408333333333,81.5609852313972
16.1656666666667,72.8596049558041
15.8355,117.310818427839
6.76783333333333,24.625553254975
15.1363333333333,36.3299302702265
18.0806666666667,11.1822174290534
12.8783333333333,71.3638568406935
9.2993333333333,35.191652853854
11.6261666666667,82.7992859519052
15.7063333333333,69.2920814381098
11.7808333333333,34.2524553172492
14.3755,90.0660133470658
20.8098333333333,63.4555000955194
6.983,124.374357276243
11.5651666666667,86.2164113570512
11.4548333333333,61.9387598285314
10.8371666666667,-0.154820821628184
12.2913333333333,-20.0159442707073
6.07933333333333,45.977670100646
21.3986666666667,118.5651275543
4.51316666666667,119.652417336881
1.40466666666667,19.5904090593489
5.557,134.975768798975
8.758,118.764261047119
10.2871666666667,80.3243768903678
9.4468333333333,79.4276473514778
9.01566666666667,-5.54377525519264
9.72900000000005,-14.8761133717497
9.46083333333329,129.247902603309
2.22616666666667,27.6649428814677
8.48616666666667,94.4133388561884
8.19266666666667,62.598678029094
4.19566666666667,23.4098852502479
9.62866666666664,4.92348499764305
4.72666666666667,91.846676217618
2.50383333333333,92.1573576565718
0,-6.8770486998077
9.70633333333335,12.5351337527674
12.037,101.479749858059
11.398,31.6757064766387
1.68216666666667,-6.85725365585841
9.72566666666669,111.660994733942
12.803,130.327865222447
6.13533333333333,145.784115410058
10.6018333333333,-13.7473731683419
13.1713333333333,86.1034917276238
15.691,72.2721231492865
13.0956666666667,0.146027809511673
13.6568333333333,-38.3152650678802
14.7643333333333,24.1969325141281
14.7391666666667,129.990872516168
11.8788333333333,148.42939763918
8.95916666666667,152.120109485607
16.8565,41.1439015121889
16.7833333333333,41.0299573124695
17.0723333333333,66.9675748167135
17.6358333333333,-14.7483040839196
16.1351666666667,51.7905292347819
18.4378333333333,91.5576391565348
11.7753333333333,-11.2204016438915
13.8461666666667,-12.1504371866052
5.42983333333333,32.5833501520015
2.69916666666667,87.724467241812
0.573166666666667,28.5617756067928
19.0533333333333,26.3677089342392
12.0246666666667,46.4189279664986
20.7513333333333,6.78692857832958
14.0135,100.571185295354
13.6831666666667,112.348592124979
23.1465,-4.39006960645714
24.3303333333333,-31.6447192965835
26.8166666666667,5.63520968976322
42.4445,87.7193270702256
21.7676666666667,109.938840992585
49.1113333333333,84.9916395037907
30.272,19.6150921751469
30.1675,69.0727351076927
32.673,76.4123114051388
32.85,81.4288908100792
32.2976666666667,66.9139457524161
9.63783333333331,61.0014382534392
39.0891666666667,74.0443687606856
35.1521666666667,-27.0120908713192
30.104,35.1545910518271
13.1115,72.9488064700845
44.5713333333333,148.318981389735
43.804,61.4866271108871
29.6405,105.048967635561
38.4938333333333,141.170397637795
4.07633333333333,139.613602721642
15.6231666666667,-19.9444515355041
48.2716666666666,61.981987647106
48.2386666666667,161.878824086042
52.5466666666667,-10.0383107524052
52.9445,54.4395406272672
29.0535,140.860312455076
30.1968333333333,67.9760443652983
49.5585,26.7523312224883
65.1613333333333,21.8193338942635
56.6331666666667,91.6190095586891
32.6388333333333,159.413986182199
56.0056666666667,85.520902648549
25.57,14.0488199599543
63.634,154.982064142508
