"Real","Pred"
322.131833333333,262.632685531353
262.529166666667,301.21867530059
330.1415,243.960568727381
318.468666666667,369.613585023781
232.456,208.359830488311
294.166333333333,242.467399073993
301.034333333333,259.859867385912
344.462333333333,264.171259165626
331.248166666667,238.113468835911
318.266,280.382946917746
342.346333333333,309.138054551465
350.811833333333,280.105805423389
339.055333333333,253.667577449598
234.412,215.78761184131
119.1085,196.568684048118
114.931666666667,198.499729290514
96.184166666667,222.83021465883
0.527833333333333,275.601134822521
307.130166666667,390.917647662478
242.995666666667,293.635821486534
308.247833333333,229.217619819554
319.050833333333,239.775517153703
297.186,194.786722754482
296.242666666667,221.451662100916
244.073833333333,240.962563533564
108.297,231.862783326335
163.4985,244.013751972134
123.754333333333,229.853915208754
189.9925,217.766879595113
161.809166666667,214.44709790401
202.3715,197.460236499078
129.760833333333,230.374088434518
67.0718333333333,276.519660854821
267.982333333333,219.706476059062
243.601666666667,233.623451911865
76.3308333333333,213.52377980674
47.0215,276.477044107417
87.4306666666668,232.476956133498
317.455333333333,248.350887482305
166.051166666667,269.82032705466
69.997,254.865130302571
313.5295,297.576318905018
301.562166666667,259.385450900445
188.4165,265.648321169743
272.008,232.777504352403
310.829166666667,216.88385319213
284.998,215.755840707001
219.0265,287.278813010061
29.647,247.837869601985
321.109,212.62215236205
304.068833333333,221.751017827597
295.427833333333,221.672424699536
308.152666666667,289.590437986582
279.496166666667,242.972231228327
144.961166666667,249.640258177432
50.3626666666667,196.422788114222
51.3883333333333,218.724878140876
218.607666666667,197.864884745554
73.3538333333333,247.692241708443
52.5913333333333,193.394194006347
182.072666666667,234.144186150569
120.8655,207.178482089781
126.519666666667,268.869196825967
277.443333333333,249.798596795393
210.964166666667,241.910633970157
131.981666666667,307.831377167607
280.829666666667,345.746423409049
323.326333333333,290.837377832741
322.526333333333,230.490876071029
257.648,222.072875177441
51.1378333333333,227.82833886007
337.3885,255.667096725328
320.495166666667,270.948121648781
332.4385,256.369985128092
327.982833333333,239.571061467152
324.434,297.743135433839
133.123666666667,287.207947719353
262.2005,252.200002982469
371.765833333333,262.90275071475
351.788166666667,283.668133613129
241.394333333333,435.017779192382
291.2835,405.799392871656
355.507333333333,324.296390493284
355.139166666667,363.803327497676
345.777333333333,397.222588942013
343.2815,394.581445170575
364.913,361.22193609774
233.548666666667,426.466889315764
387.911833333333,246.194267617491
110.1485,359.266265296323
325.746166666667,271.264999571478
209.079166666667,266.171663072333
83.2315,270.808254258264
188.014666666667,339.227837735346
374.366333333333,283.536268994753
430.936333333333,252.946035307047
326.393833333333,279.965467311225
390.979,278.318132603478
85.9416666666666,302.57305350729
442.110333333333,396.162419349355
445.358,501.661182248232
454.087333333333,475.00779652985
455.224,324.2196266765
432.085166666667,266.643844225974
305.973166666667,434.855164182865
281.586166666667,303.245036560922
264.309833333333,447.88309586542
445.6415,370.33384799393
476.217433333333,474.15644523597
482.283033333333,437.614339877415
419.1502,210.134319157169
454.016633333333,243.251262392653
154.369133333333,294.558598155329
332.381033333333,237.617617576026
228.916466666667,355.453462379887
305.199333333333,380.294595143771
487.6764,305.985154688437
471.936066666667,353.715362836953
470.465766666667,347.205474237188
509.880466666667,342.513821835596
141.917066666667,435.722422901221
474.558466666667,254.214785960238
510.317466666667,286.413266252603
170.624633333333,428.217825963384
201.919433333333,310.84198537115
476.3331,395.294777253048
145.675,430.376004553345
549.8831,471.538897365035
549.091566666667,464.958706579638
546.9986,411.362971742831
180.783566666667,383.301420315478
569.283166666667,472.874565124763
277.377733333333,326.203772893154
548.996666666667,384.052104041915
366.142766666667,363.56472506274
572.325733333333,471.430238443264
596.149333333334,406.010828797143
571.782233333333,417.942046032045
448.078166666667,357.097782249396
564.4381,471.335487078385
584.3391,471.624937584124
588.634733333333,474.536831323445
581.420433333333,303.026415529847
511.450266666667,451.680209743117
368.3808,412.159187602389
480.600366666667,440.204534272341
551.127466666667,459.84917807705
241.2743,444.14652328902
597.303066666667,491.642951582616
434.870066666667,427.577599155289
552.046666666667,417.615379119556
602.9986,470.55173285823
550.6525,458.555815340755
620.779466666667,473.909764371975
536.662833333333,403.099014664113
571.346433333333,460.36734702517
305.8659,301.761425052016
567.2788,393.891963418127
332.234566666667,442.908838233031
637.986066666667,471.229138614688
628.4799,472.860584812882
607.1662,472.360783679805
430.163533333333,475.000688486959
590.9579,453.716005978468
446.398233333333,418.768743357927
561.026233333333,366.288418169422
302.1761,339.870342111701
71.1945666666667,411.433498101026
624.157366666667,471.654521460244
440.559933333333,467.380775396393
612.472666666667,471.353233079308
620.6051,476.087474158182
615.874066666667,406.023002365519
333.156466666667,439.079512438781
580.299433333333,429.705683830188
586.6454,482.9742464513
514.810866666667,361.5238480147
573.143066666667,459.295922654267
410.809,466.93681081001
409.495433333333,464.347508081845
625.1261,471.457350829627
644.674733333333,450.52167896386
608.679233333334,476.158858100342
204.085666666667,403.383762646478
302.2691,375.18092327259
353.666166666667,425.730075068476
553.364533333333,473.839537936711
515.3109,459.791614569361
535.124766666667,451.125382368269
602.395033333333,471.314035577236
581.1855,455.60848040121
489.0249,392.018253557034
408.692433333333,452.609555058659
415.6143,471.098954542349
415.802866666667,471.387834610397
595.9737,443.753772133004
599.855466666667,468.249916781171
554.447133333333,419.337230519833
587.330966666667,411.612483276452
195.009266666667,453.122175410121
573.728166666668,435.828775727755
590.797033333333,325.183892403212
539.198966666667,216.838001643707
359.374166666667,272.591899181055
195.405266666667,285.741906044344
61.8462,373.956080054489
421.551333333333,424.447169626699
555.0965,433.684134908414
647.957233333333,435.161141347246
406.5542,470.86994372139
501.289866666667,473.007782220595
590.775566666666,470.886201803808
623.693766666667,471.024452777906
609.6311,326.690103231733
251.1166,348.274095072847
259.248433333333,404.278705269935
302.643266666667,464.786810322278
577.806033333333,247.751903921097
241.183933333333,375.473058404189
439.389333333333,307.879216093377
597.9674,368.953506732351
230.812266666667,374.786267761737
444.582866666667,419.34055546868
305.868666666667,448.248154935913
454.899133333333,441.033411238227
