"Real","Pred"
526.3185,570.97352386714
536.5435,315.796847241468
238.439666666667,467.992029250517
374.334333333333,464.420827940815
523.422833333333,291.119726286283
201.963333333333,432.780457321973
375.708,333.160148461184
229.5755,554.93430037158
555.627166666667,379.168587939227
524.020666666667,275.498537197815
234.2705,310.689703101863
104.529,498.931286572789
595.201,402.12347271299
271.197,571.738404897387
594.786333333333,594.883680370189
574.680333333333,586.030475570537
539.8655,373.185880059423
561.9855,336.409832397994
157.820833333333,455.111153299057
302.918333333333,434.009008419443
444.903333333333,542.95382334363
620.036733333333,556.02560429532
588.708333333333,449.430658936459
644.534166666667,413.266644096415
285.825233333333,351.49765055413
287.452633333333,441.944202530228
256.356466666667,251.616419558282
181.6539,356.766823655377
122.416033333333,544.830925077631
524.1201,583.946544450325
592.917466666667,378.553783190267
579.7486,511.74775868708
478.754266666667,300.404576607791
327.2272,535.797210750703
646.473066666667,452.46695641897
626.531866666667,371.6347329013
145.8495,407.146357383734
231.356933333333,499.265265996439
403.078233333333,305.901550742261
240.8892,505.132693285162
514.571233333333,562.006306207463
639.009366666667,566.592420315847
585.583666666668,338.038285012051
620.118733333333,575.607470753341
630.252,422.536051134893
646.872733333333,548.403954877515
635.930566666667,405.111529163548
100.090666666667,560.008264390799
666.102233333333,553.635472858374
662.256566666667,552.044338919714
603.872833333333,349.442204934875
38.0425333333333,549.281018903989
663.1043,548.78207182047
657.779733333333,550.703961006314
644.461966666667,547.805402304467
648.0895,550.599270965443
392.284066666667,339.724137397872
163.629433333333,520.823535502628
646.932766666667,401.17863683646
226.5963,465.937915799666
376.8081,462.893839966527
280.464333333333,399.210462466682
376.8621,559.173569016157
545.620266666667,548.751325833835
680.173,549.594699183589
609.345033333333,545.63405177122
660.5436,543.752586160652
639.9583,608.236985295838
524.6919,599.329719371336
634.3628,392.911847621893
403.436366666667,349.604286987161
290.213533333333,566.635796400449
687.060433333333,549.433675807251
683.638133333334,552.504367390515
585.617,553.111835545251
678.036566666667,516.139120363923
495.239533333333,588.651072219726
672.800833333333,548.217244278768
678.838333333333,396.051515747865
440.243466666667,307.70637520113
194.007466666667,555.170605476764
691.413366666667,540.745663112994
632.117466666667,598.957041481493
679.423166666667,544.876149708347
671.4632,545.323828122999
657.347,554.003976575462
488.842866666667,516.16759929769
573.912533333333,433.96448408217
664.405033333333,615.473867963688
619.347666666667,516.856982547952
508.386966666667,427.110175007053
334.255433333333,425.839938422257
631.732666666667,470.935767065754
722.603366666667,601.378833565441
332.7647,592.250610312637
664.5782,566.062637146584
700.214733333333,512.474823445174
686.613633333333,516.290908172937
391.541333333333,525.176956321333
691.032433333333,544.931444320468
692.764233333333,537.264497782004
579.064233333333,553.015709995497
664.519633333333,535.75661042806
660.255633333333,534.780101819091
693.312066666667,494.119942502425
489.172066666667,489.347405789554
675.900566666667,556.682658978782
666.558966666667,544.020755302704
675.529866666666,503.964125922243
684.928466666667,394.67360721859
683.526166666667,587.812539475898
678.9005,480.811563694248
672.508566666667,588.924294401429
670.392566666667,609.798467732858
632.595466666667,524.527248311464
658.988633333333,437.856818306022
627.197,374.241900185001
70.1484666666667,328.952901043308
156.665933333333,455.605994518564
557.126766666667,541.161416719076
498.837233333333,567.801997837492
587.208266666667,581.419395495576
724.5596,504.161517175908
714.369433333334,552.714011745723
700.162033333333,494.532465356687
454.489433333333,602.884805880641
698.1736,367.726641281443
574.9262,409.513115256586
457.402666666668,604.799350583934
447.223033333333,555.441131365569
509.543166666667,405.290975142095
494.833233333333,308.214179039418
301.550733333333,442.321258821489
595.427966666667,380.178162428183
114.791666666667,507.766357280536
608.010466666667,570.512891232937
594.1438,568.562375156692
713.809166666667,546.823154563686
725.162166666667,552.463805555881
