"Real","Pred"
410.085266666667,606.29769664575
741.652066666667,551.553356354312
454.8851,619.778399978532
464.764166666667,550.983548547857
760.3561,527.232701050552
654.3332,515.950682910409
753.251133333333,568.937979385076
653.8622,448.548288152087
551.968033333333,591.820304889193
697.105,530.794184939655
693.5743,654.727547029031
417.76,539.717191689662
768.6199,526.6658438368
752.707366666667,555.250060021578
764.181133333333,503.113193577014
746.515533333333,535.972462220687
674.2362,563.399603561552
539.3553,493.024281872157
764.890433333333,523.064485901897
405.608466666667,530.735596283196
224.5578,530.949807373995
752.199233333333,643.525038353472
602.464966666666,609.666397757952
732.470166666667,530.446317946537
737.134266666667,452.214597643464
742.8749,630.115427780657
683.5699,418.878135454803
707.717333333333,474.32692639337
524.4202,669.596439547675
609.5092,522.558362954183
709.251,539.721221547928
679.911566666667,583.296482141823
394.316333333333,576.733038420943
815.038333333333,560.787198319684
580.956233333334,591.603151328151
552.032,648.314108082656
666.366666666667,547.839730922815
694.6618,538.187463426886
335.542266666667,639.720641610665
745.530433333333,550.112608294454
710.1199,583.693574385957
546.003833333333,600.302884210679
559.603933333333,543.815052763012
717.220866666667,551.905076783925
560.327233333333,569.059961848523
401.308833333333,577.877962308103
757.499933333333,539.906060359066
626.292133333333,429.517079225471
710.947133333333,589.975198148476
721.162166666667,576.787581304183
727.750633333333,545.349247289449
718.667166666667,585.725773162783
498.497733333333,572.285525334682
690.572966666667,526.359253693565
714.194733333333,610.167362480349
505.029133333333,383.90770044396
277.407566666667,339.960284039375
195.6068,485.475310803834
79.1024333333333,372.396534875241
708.182066666667,600.643791850242
544.0711,586.841151811408
481.0626,551.435981378516
718.7458,561.594323009828
411.883933333333,523.57307227126
729.783833333333,565.18156429335
791.162766666667,568.24502497985
685.9067,448.923473967874
737.8168,421.829559968733
356.378533333333,525.797023777017
418.175066666667,305.671070559707
724.602166666666,533.566149558991
461.510466666667,398.655261878926
265.1285,523.349765595221
313.304633333333,317.590210104215
60.5383333333333,539.804068681747
