"Real","Pred"
591.893,364.125456152727
573.755166666667,405.68903334989
422.186666666667,408.420245775502
305.042333333333,419.514095287917
252.297833333333,416.435968066941
277.817333333333,430.033446295815
36.7435,432.984631205568
560.428666666667,447.279916827
222.515333333333,452.336995552031
551.528166666667,497.986578698824
559.9555,392.251745702939
515.712666666667,465.27950952526
600.830333333333,427.01005553105
493.102166666667,430.182576375448
245.926166666667,416.191014886909
288.937,417.822651005608
454.539333333333,430.167045535541
296.995333333333,412.051211724522
264.855833333333,422.410598580307
488.1185,408.829674395657
283.627666666667,421.106108288931
71.0621666666667,435.963098637473
413.672666666667,404.277620755139
547.3665,535.828710735909
236.153,417.28408481769
210.0835,411.961408394662
557.844833333333,478.707448845379
591.362666666667,510.844540696737
261.517,452.109921521506
181.959833333333,614.501938184137
580.150833333333,529.310348580031
558.554166666667,469.455555800945
485.649166666667,444.878094250665
539.3635,503.925697868282
570.039666666667,516.859621863583
535.247333333333,521.941079122533
400.035833333333,526.540619368454
127.826833333333,451.20559656547
603.901166666667,531.822607368572
573.1915,527.916940312144
551.077,530.263929423266
559.091333333333,518.70641776702
533.2605,386.984429345411
181.016666666667,428.806130686523
115.126,434.57456904106
515.007333333333,407.744953392782
243.310833333333,416.029927978772
275.266666666667,418.021717639031
37.5506666666667,418.351607784935
285.255166666667,459.029061265309
240.7215,467.399700324424
525.815166666667,388.182441714359
506.648333333333,433.412193750138
477.358166666667,430.145108332932
503.142,609.878855913353
536.842,271.499199417456
553.325,725.565474549548
573.367,438.064078274381
329.348333333333,474.968888582656
148.650333333333,433.32653347259
577.854166666667,526.656102887111
565.221833333333,539.287885218428
582.8315,545.714022360264
560.311333333333,541.192187203071
573.028833333333,444.101661252652
226.313833333333,495.37535485987
614.233333333333,521.305754587439
561.766166666667,522.876007374512
307.478166666667,440.467266292588
488.887166666667,306.99067485093
414.438166666667,424.995768493172
588.579833333333,606.228189653981
579.848333333333,244.86486553495
562.6715,239.167239706289
586.755833333333,333.519191262784
538.0655,419.419674604497
581.921166666667,527.954936896323
619.655833333333,383.846445684589
597.499500000001,610.984029565709
309.328166666667,504.502115336286
608.712333333333,429.678370532174
449.712,554.027573061213
356.165,480.418904376788
176.241833333333,746.245588749901
648.428,439.060816675663
394.2035,430.763097022147
506.622,423.978542975915
76.9551666666667,517.9378858289
696.721666666667,525.508298888156
678.0265,625.154020068085
694.486833333333,597.771269216788
675.416833333334,595.863705199529
637.055666666667,689.144955182876
565.576666666666,476.76541639032
300.436666666667,637.668431814696
637.101,376.387809383315
438.304666666667,427.765147116444
678.110966666667,603.194771424411
703.860633333333,598.767445176496
431.002666666667,434.647282609243
421.3419,653.73713330111
341.643233333333,579.589046578002
548.007733333333,432.688606151436
168.5144,422.38401694706
222.150366666667,460.351918629336
684.362133333333,634.623081788625
533.208333333333,535.735092877784
577.9444,536.969426753683
475.019266666667,434.317899931016
345.278,573.263336274773
611.4075,648.455085736112
517.4312,365.741052684104
309.607366666667,419.920384420251
461.7681,692.726683495307
723.577266666667,347.59351951613
125.932933333333,563.032379346558
796.7506,593.321093379895
754.9096,593.675814181847
737.420933333333,506.915182669297
643.017633333333,566.92947686468
750.568966666667,585.520102663999
691.3886,638.112977299015
729.593166666667,419.087043811178
130.632833333333,389.266799078947
793.432266666667,593.243249027642
796.353966666667,594.167126099232
749.079366666666,558.574156055254
170.264333333333,475.606430074
781.9365,596.354912991358
773.458433333333,595.140805576599
763.836833333333,630.456204960257
737.1527,631.45283078468
725.095566666667,474.904869891729
251.380866666667,405.43741887753
726.722033333333,528.890663265508
697.713033333333,572.673015243209
449.224866666667,532.051771214353
786.023966666667,529.32695104214
527.474066666667,612.798398594565
667.112633333333,626.005382642176
789.738266666667,605.646913575545
679.002233333333,607.778500735064
776.849000000001,591.559961098114
654.039166666667,627.509940312397
633.877833333333,602.585827646323
622.890166666667,523.239474246225
731.6007,334.679836882298
289.300666666667,664.063395998032
807.5988,602.710082197956
785.575266666667,637.312062438464
755.880833333333,581.955714366573
763.356733333333,600.420435426572
738.303833333334,598.899943127006
750.122833333333,607.751986126012
666.675533333333,529.020771469253
403.561266666667,771.315602006796
112.1673,680.931713029807
773.9573,608.470154212941
663.7594,609.490894202704
772.8326,611.546847593288
787.826866666667,591.5190670669
785.233833333333,642.65169864802
752.458466666667,615.390951405401
685.0803,599.506283664227
710.342,497.224787494508
752.8819,614.146254892701
746.4917,558.334460206654
669.834366666667,592.079540744371
453.205733333333,546.914332199432
845.657666666667,584.74976049964
629.357033333333,616.905897980701
610.849633333333,580.951763801362
559.097966666667,639.77490094419
738.3376,619.717237762095
404.2366,678.9722960975
792.763166666667,600.385027857384
775.867666666667,600.730183784426
770.845566666667,627.548368916573
779.765,595.088901546014
735.366633333333,641.679582561227
764.124333333333,587.753502382727
660.482833333334,594.31483151937
756.5166,626.39749202359
761.501666666667,608.624739162079
746.5517,600.24885429185
755.220133333333,613.678953869323
769.5371,588.888513308229
771.335066666667,653.401429530518
745.581566666667,550.359827997762
723.647933333333,602.412325239827
776.0968,606.04471468175
362.707233333333,484.996571675813
443.0769,442.696504230142
314.4004,518.120920515703
103.489433333333,466.352872518547
312.574933333333,527.275930387682
826.936566666667,663.286701822227
793.524433333333,587.315588376398
699.0022,611.314679258053
710.621466666667,591.684827942053
773.002633333333,569.621315866682
695.5971,621.870566270495
786.498133333333,594.237168960923
634.486066666667,536.930478343891
395.0742,598.313703322479
373.114366666667,557.273170791606
746.253,616.594624385705
396.3705,749.542423023839
318.759733333333,723.290820093003
305.9881,500.405064961659
256.731866666667,480.866474592997
470.7519,620.397455834712
554.758433333334,621.08123516046
770.128066666667,583.664113049651
801.359066666667,601.141576083872
