"Real","Pred"
539.362333333333,473.374008153867
396.933333333333,403.058482866004
155.2355,451.47960415868
600.564166666667,362.272997943466
569.243666666667,416.012171265762
554.0025,438.01732473038
565.808,400.391308152845
532.769833333333,400.280946336719
204.5445,443.838668564219
355.879333333333,399.299677944931
513.693333333333,475.646083287869
254.964,408.071997502045
161.137666666667,463.774108675824
46.093,424.808337250399
213.990333333333,380.993377197344
430.354833333333,462.476511145846
492.690833333333,478.314235364718
314.574833333333,417.67255995201
501.0515,389.97059707855
508.742333333333,376.792287187752
571.291333333333,434.005054212456
558.245333333333,561.389176278109
575.160166666667,395.846561098601
319.761333333333,429.857328538866
266.5275,472.054076222103
542.376166666667,447.108218248573
561.267833333333,611.931293668702
580.392,437.557044863055
557.949166666667,438.600961238918
569.478166666667,398.724703841673
158.3395,420.679432287647
619.9375,485.53717800332
329.268333333333,386.799238058571
434.487833333333,464.655002603746
429.300333333333,387.470114079757
553.278666666667,416.684843280777
579.033666666667,407.150324665856
592.6665,446.17623342892
540.5265,482.45223201176
552.496333333333,459.691603647751
493.864666666667,446.550947816429
605.3145,455.790084963777
586.078333333333,454.844021301512
385.461333333333,301.781742555928
356.305666666667,547.137322373108
575.722333333333,355.566977840054
326.862166666667,426.726776356358
544.703,429.262738499008
575.207,604.056406045252
644.199166666667,449.309659081037
540.783166666667,747.514266274556
454.576666666667,603.876417750454
62.5571666666667,475.107409524879
676.054,425.358473359017
676.1455,550.271566363774
693.983166666667,392.539351416257
666.662166666667,459.685099581957
638.2775,598.452746524321
502.290333333333,627.311530737474
199.608166666667,641.706122496337
643.961666666667,428.72757267673
244.608833333333,297.221199377434
573.070466666667,612.687041055474
686.393933333333,443.044910278118
602.189666666667,401.820764462727
416.710133333333,683.090095517533
205.206133333333,654.040834738599
751.1448,558.850747228646
212.001033333333,490.386930424586
429.9631,553.971890057851
665.8395,565.779432689853
613.610433333333,612.441605675357
450.0918,474.724699608837
375.287333333333,374.990153174418
241.263733333333,569.511873760798
700.7226,469.515142555031
696.533033333333,199.605684180176
109.220966666667,438.175472509042
479.010933333333,633.954669744163
724.8457,597.84012455294
306.867433333333,633.299517520486
757.1181,561.254741102302
745.726233333333,605.549105978802
724.4851,395.743462405717
612.143966666667,588.312978995423
733.384033333333,575.47643327863
773.036333333333,596.083071865628
720.3965,402.313901910818
196.5107,551.175893740411
793.8729,611.048051859945
773.381133333333,592.590110502271
743.335533333333,580.261950733989
92.4238999999996,605.278281302899
769.927733333333,558.631805945039
760.6539,416.840154280124
747.340166666667,609.369929507274
728.679133333333,645.129845657053
741.471533333333,581.501993459388
202.263933333333,782.773742597652
731.132466666667,624.600106576128
381.6942,762.793782729221
715.537966666667,631.691616890316
703.968966666667,759.475796326707
616.9017,591.852784192509
468.391733333333,587.513198762508
786.542133333333,580.073844772923
780.674466666667,652.978593369415
758.0384,543.481833565433
702.6703,552.929230610249
654.020033333333,577.755523071658
723.5258,595.49689725289
773.393866666667,754.015383221313
356.8499,608.075470024306
823.6419,621.199572996535
659.241566666667,623.968576773625
788.858833333333,548.171315701502
734.387133333333,570.931752382819
657.165033333333,542.333138975109
765.916733333333,604.511772765452
776.127033333333,667.976704941153
295.841333333333,641.581385920613
357.465533333333,641.510455994224
756.084833333333,578.355163162044
486.7284,578.360493586561
782.259466666667,628.478388313927
756.6157,624.224907021704
754.9556,595.929614127355
622.767033333333,578.940221331144
761.8792,510.802286103699
644.493166666667,547.449754230044
680.297,647.008008242782
742.4736,634.792589032508
489.162933333333,658.654329597728
745.155466666667,590.714481615073
827.458433333333,601.856313388335
583.5869,594.921737285711
794.475233333333,610.286742264453
743.028233333333,732.460215306648
771.7558,623.75968945333
556.409766666667,655.473327730819
783.953033333334,596.470933354471
768.244033333333,580.483568746361
745.4371,629.744013213115
700.109833333334,608.392500133925
742.6086,611.991033872683
774.744666666667,578.854085095891
708.095166666667,740.222707901985
769.6599,599.305872618182
742.724166666667,575.9546911464
755.785733333333,623.922464627149
754.993433333333,574.657994115292
770.880533333333,605.362455564479
766.1157,592.665743940661
746.904466666667,575.109411396181
761.5892,266.788688987404
780.783233333333,350.970086488479
780.261766666667,661.362072213564
683.854800000001,641.679342079423
109.522233333333,576.844107895054
213.609566666667,561.146828581349
299.6647,634.510118201955
547.0784,580.228084001669
556.4136,632.878742208109
807.901433333333,625.387393166383
798.6424,580.326243509215
775.1522,545.892529382685
671.3974,612.5234313465
791.726466666667,644.863830817245
629.593666666667,449.64665408657
649.5926,624.211470849037
697.724933333335,622.505224160372
636.065066666666,490.176586523204
667.245266666667,649.884958640118
356.826966666667,666.071525122192
720.624866666667,649.246660722924
246.512166666667,581.120770044736
