"Real","Pred"
142.688833333333,251.815994908194
198.306,225.448663344997
255.024666666667,35.9638592655696
216.658333333333,167.729343587263
215.378666666667,278.246094960446
207.123,118.186476871449
199.0475,153.698052999314
214.016666666667,103.989338602342
204.952,142.893494614707
99.127833333333,167.022706048998
116.928166666667,135.345213255734
188.650166666667,229.58874829758
44.2866666666667,112.043897676743
69.8813333333333,107.117998324927
40.8638333333333,181.007256300833
88.4923333333333,31.2016903851111
80.0743333333333,209.131797192527
175.21,50.1062492043596
178.564833333333,98.3546545831234
145.819333333333,166.369902613519
137.898166666667,164.435161703983
166.804666666667,139.580365985668
88.2661666666666,89.6234114349015
112.086833333333,200.303693201175
65.5641666666667,118.579437929281
183.346,113.732726684394
175.733166666667,54.6564529035138
148.672666666667,17.1437268920756
152.7025,143.615155106609
176.5735,114.49589496374
170.6855,73.8279150798737
143.205333333333,92.1655924544633
133.7065,119.903598053835
154.814666666667,63.6171333438872
102.595666666667,93.7110405357508
46.9006666666667,184.592137492663
79.054,65.6783976647986
133.373666666667,53.392283358971
152.7715,71.6597217512954
146.904666666667,5.55444713679447
72.4248333333333,72.8516859651477
147.036333333333,123.623696801082
148.747,165.32969216136
143.127166666667,79.4170266207153
102.9005,156.114486209791
56.1921666666667,94.4755166531304
67.3496666666667,177.973524811762
30.5793333333333,96.6508307714182
1.00233333333333,200.987208987367
120.981666666667,73.4338236621354
84.7266666666667,75.4157512091347
124.907,78.7108473283825
126.6365,132.12332708307
121.308333333333,135.292750124804
112.988166666667,95.1271843829699
88.7733333333333,88.5700847636838
41.1776666666667,114.765776578187
83.8426666666666,85.2555595793618
98.0760000000004,128.542570412249
47.3998333333333,127.618920609502
62.115,96.3263152950621
93.0383333333337,63.8876220242912
71.6643333333333,43.5284912744123
66.1316666666667,185.492738479318
96.5756666666671,94.0861880629387
91.7773333333332,27.1543793067948
35.1361666666667,214.348482420248
22.2751666666667,167.171302179821
31.8821666666667,139.202639589901
117.179833333333,13.4020746347339
85.7601666666666,112.54084929854
9.97533333333331,172.151533493682
113.1435,95.5031208062799
110.666166666667,67.3110393204658
42.075,86.6520678568127
102.331166666667,151.78490949941
115.447166666667,109.914664347269
104.958333333333,54.7613164142971
95.7878333333337,81.1494775453878
8.70833333333333,138.532267446145
116.572166666667,140.245529125313
109.3255,119.086397909614
112.635666666667,166.792956703583
117.1575,96.0053420029323
104.156333333333,67.9236741888602
35.7693333333333,167.462109308366
35.99,184.792637636209
41.2301666666667,167.304729709242
68.5201666666667,108.900814494951
29.0445,88.8274330594525
25.2936666666667,223.539818855806
71.9011666666666,96.9876881891438
105.224833333333,197.484093513724
45.2033333333333,168.519773456724
98.2696666666665,34.8089430877891
66.1846666666667,38.8953334804179
59.27,36.6220677051999
111.729333333333,132.471104453788
157.682333333333,169.110189592392
99.9529999999996,26.1934115895368
64.878,150.717418231632
19.018,153.506037616975
141.265333333333,94.1869041978341
132.679,124.685670805654
146.862666666667,109.530133334271
140.594666666667,100.832035598259
140.631,126.826993216808
50.26,238.897864881369
86.7608333333333,54.633466480322
78.4976666666667,208.433344670594
150.1725,28.5554115055721
128.704666666667,6.80208305017738
197.499666666667,172.948226315046
161.5895,104.90278298806
161.541166666667,121.711956269605
165.3995,64.266754775697
155.734166666667,89.5740958993287
171.2815,44.2644631445201
184.1685,189.147182856893
190.1965,169.323294007467
28.9395,70.9750007142669
195.9195,185.970856412658
114.638833333333,91.2685807750787
80.3016666666667,129.119940453099
103.320166666667,318.788473639358
196.841666666667,198.582671732884
232.778166666667,105.240101591381
177.298,209.091192586156
210.322333333333,220.820226467987
28.5251666666667,310.582538990374
52.2273333333333,158.534587369578
246.237,94.365249629486
252.323833333333,260.427234698063
260.835833333333,202.474491064853
245.020166666667,147.539667045731
245.034666666667,375.462642499631
180.439666666667,145.639418901346
161.076833333333,144.15009476556
181.661833333333,294.732822182589
226.3997,69.816755844368
289.181366666667,204.360514864277
224.737533333333,272.570113474174
109.8445,319.289575283758
186.403033333333,260.609493998945
278.976233333333,361.946189087423
213.338533333333,277.33833947065
106.418233333333,351.036763536245
306.747233333333,268.893893423963
296.637133333333,96.5168740088313
226.7745,128.238807436038
347.853033333333,217.31092069886
63.9986333333333,123.959242756362
308.888966666667,195.672486918326
327.8963,306.639745619115
128.1378,344.837116386697
112.523333333333,298.110821980267
366.001366666667,256.861962629703
62.8224666666667,270.33404320326
371.0151,341.963982445262
368.792233333333,158.823770146977
370.112566666667,294.072992429498
60.5336,286.476410935377
389.460433333333,263.420043366757
151.695366666667,257.42614339319
386.5688,241.498022807347
55.3011333333333,291.060117078592
391.6082,274.210560476585
415.1365,333.112653336441
407.805933333333,176.765629876424
151.110766666667,245.625212642931
401.4326,279.679640925531
410.894,377.902289754561
423.685933333333,140.934582214672
425.1404,293.044651304381
374.802966666667,266.073787923024
377.180933333333,347.972622825425
203.012433333333,321.826448037427
387.9077,322.966089745626
303.611666666667,383.612849598171
428.448333333333,249.140134301383
439.3752,342.020109459246
443.189033333333,309.344355989479
453.089466666667,282.375985700895
368.949933333333,265.775328280914
468.039566666667,305.868365677561
452.231033333333,252.175819436679
411.940566666667,337.369721256621
296.050366666667,196.173351146377
281.0593,265.980869362759
146.612166666667,266.385698420159
483.370566666667,284.377731687618
477.517466666668,275.017317475495
457.193033333333,310.141466124611
342.831266666667,290.878635531053
449.966866666667,275.112512341988
493.319366666667,198.126738028139
375.183533333333,283.500500259285
111.889433333333,273.698876165187
245.487366666667,271.100252547122
481.142566666667,353.840839134938
432.283433333333,299.296696532357
465.8569,294.884393540252
477.138233333333,270.999279737361
455.128733333333,343.061938525419
443.751433333333,305.296188041658
385.4291,316.816340787895
287.666666666667,250.961026467335
351.789033333333,356.012084689632
464.413833333333,259.217702099581
175.535533333333,250.819250461111
234.354266666667,378.411927466473
424.847566666667,284.846359335557
500.092233333333,287.826639024399
487.6753,322.022569404188
329.7613,306.307417513504
239.162033333333,335.456568126043
353.847066666667,334.825902165519
413.9097,320.749163655218
256.2164,295.890940925143
438.823933333333,377.990684620413
460.167733333333,271.627274627482
442.944933333333,327.380412837019
486.245066666667,252.964088094653
349.745366666667,282.75397255367
250.525133333333,271.877602403589
391.983566666667,363.943050467778
460.186466666667,328.423458022748
461.247166666667,185.136826954801
443.846766666667,214.357706470262
452.042833333333,311.480673033186
102.572666666667,139.191993671891
410.836233333333,192.817778575065
453.823433333333,316.714526600281
212.861833333333,317.184419351328
219.0656,248.145263744447
154.968266666667,255.926119430843
142.649733333333,374.840309921968
273.4831,303.049658338644
393.930666666667,244.078157454982
491.0773,264.19522051638
454.053866666667,288.271910641537
378.324766666667,377.664444914273
447.366066666667,281.280258408799
423.259066666667,247.515052084536
461.028266666667,213.830928159155
212.8366,357.542574439866
169.050466666667,204.374023414045
382.900533333333,311.677659667769
399.5142,283.235107422222
352.019166666667,283.764533290063
429.840366666667,313.357566657682
391.2638,274.348040592624
