"Real","Pred"
9.01566666666667,-16.8035742906485
9.72900000000005,14.5175815311657
9.46083333333329,34.3017582664131
2.22616666666667,30.4509533399424
8.48616666666667,41.1692055624968
8.19266666666667,47.8686206021614
4.19566666666667,45.6058037856298
9.62866666666664,28.294918689716
4.72666666666667,40.6846295717162
2.50383333333333,32.3656958957379
0,35.1230766773409
9.70633333333335,37.7910029107528
12.037,38.080960658354
11.398,36.8896343563341
1.68216666666667,23.0339413269194
9.72566666666669,8.75297191286368
12.803,27.4488950068127
6.13533333333333,10.3394602434752
10.6018333333333,27.2717733236717
13.1713333333333,-7.95489994645406
15.691,13.1519850241797
13.0956666666667,5.96226709300768
13.6568333333333,5.0614964362715
14.7643333333333,-1.37943881152847
14.7391666666667,35.3921504100642
11.8788333333333,69.1184718066783
8.95916666666667,44.6973595696655
16.8565,-10.8185900828019
16.7833333333333,4.45898639921981
17.0723333333333,-8.54105476551045
17.6358333333333,9.17723384290279
16.1351666666667,37.8268828524713
18.4378333333333,33.6881356984765
11.7753333333333,10.0152837695772
13.8461666666667,43.0313339376335
5.42983333333333,37.8214169447828
2.69916666666667,34.553590559823
0.573166666666667,41.4207695065604
19.0533333333333,36.300978156785
12.0246666666667,-6.84873388032597
20.7513333333333,49.9744318082876
14.0135,21.0111124581154
13.6831666666667,8.4390942998347
23.1465,26.1561354551739
24.3303333333333,-21.4468626760249
26.8166666666667,10.4116273627614
42.4445,37.036638966817
21.7676666666667,49.8764434237136
49.1113333333333,54.3325697267578
30.272,9.59480264188896
30.1675,-8.42770650311664
32.673,-0.13073474787755
32.85,36.6491356394572
32.2976666666667,31.2147486575162
9.63783333333331,44.1946480714431
39.0891666666667,22.6002839196353
35.1521666666667,22.6412074130778
30.104,-7.50943075486444
13.1115,121.569705270431
44.5713333333333,36.2762747510921
43.804,24.6980572651943
29.6405,-7.15146721332818
38.4938333333333,33.4217064332211
4.07633333333333,53.6750987499151
15.6231666666667,29.3299703461276
48.2716666666666,77.768609048164
48.2386666666667,-1.10243700859594
52.5466666666667,34.8997322807447
52.9445,-15.5473178305851
29.0535,86.58547980278
30.1968333333333,33.5809846912661
49.5585,106.00365164043
65.1613333333333,73.7680468839621
56.6331666666667,24.1891171630045
32.6388333333333,54.1267786350997
56.0056666666667,33.2841687694961
25.57,31.9042685045571
63.634,125.933401106469
43.2676666666667,92.2385812517216
75.6141666666667,128.335845096707
65.7585,136.203289398944
62.1213333333334,76.4638809921004
81.6258333333333,112.631830518897
27.5901666666667,45.1529544556836
65.6745,78.3724010748914
65.5804333333333,128.700366799216
72.5781333333333,141.770881903241
73.1427666666667,24.3104973090009
72.1918,58.7703893289033
44.9647,95.8184751498708
55.7594,-12.1439279345899
43.5131,38.7081354672347
30.9851,54.0838904985459
6.40016666666667,163.844434667681
71.7686333333333,73.7180006727488
76.9615666666667,129.632401969054
75.4705,44.5363797560721
71.1063333333333,35.7558064328383
15.9324666666667,85.6399679375271
84.2385,44.23059199273
49.5239333333333,42.8960031675695
16.2240333333333,72.5779725859852
26.7661666666667,73.7467012483947
25.5559666666667,66.4595408392324
34.0932,187.383954811275
85.8914,129.443686595307
93.4174,138.263847901909
94.925766666667,124.069540878263
106.921666666667,116.85921035322
51.7731333333333,126.850064799883
99.7924000000003,47.0505829799993
59.2416666666667,98.5651850646072
10.6236333333333,156.32568645848
106.516433333333,127.202180765859
105.2932,30.0754217747545
121.0203,149.997247986099
36.2939,152.084033405194
110.666133333333,128.664939680996
109.5539,128.457380290288
108.812233333333,127.922179132974
105.616766666667,40.6128361811078
102.634566666667,144.923310172948
37.5567,120.365387797139
108.171766666667,125.600388771911
48.0898666666667,43.1177922374143
72.1459333333333,166.941310056996
77.9206333333333,179.975805945207
61.6497,171.2491798528
122.1146,129.674491499033
136.992666666667,129.808762209184
14.0530333333333,129.953585572234
125.127066666667,79.6451239866871
121.628533333333,133.938439589746
70.9684666666667,82.3378168998684
120.7809,75.8975364141997
11.1732,128.227899610667
62.2204,156.166297906892
134.405133333333,127.580855355921
131.6635,130.079390262413
130.347966666667,132.909625088746
117.7751,163.938572612473
80.2232333333333,114.945295392707
117.389366666667,212.904585635898
138.917066666667,128.133496053588
58.3134333333333,143.674089136348
134.1119,168.708055530073
147.710333333333,131.616105498467
193.9547,107.252672961566
139.0295,128.814191905662
146.678433333333,126.165611782782
141.522066666667,81.8991953496283
142.802333333333,72.8758515736865
1.75896666666667,76.5163483210163
39.2143666666667,130.072760478746
134.327233333333,90.2544491092396
50.8535333333333,131.052880389244
99.6012666666665,158.213249300473
183.513733333333,132.262290781286
174.617133333333,168.284171281037
122.1276,82.7903058407233
154.463533333333,128.558791518447
172.0751,155.979232345735
173.4024,184.376084601242
179.890166666667,197.147092514628
181.036733333333,127.522084524329
183.112033333333,150.385546395984
183.2074,171.428183972093
161.4312,138.374206935161
179.901933333333,138.327816755515
188.332666666667,109.66880845395
62.7351666666667,146.405007120825
190.999466666667,130.363406944881
180.285466666667,112.169384883624
113.0302,128.552840381794
31.8763,19.9072082862308
14.1808,137.869352458326
188.3568,92.2206915487912
9.61753333333332,142.744480590013
196.834,99.9171168990834
260.323133333333,63.6007894470851
181.669766666667,50.2052627761945
16.7660333333333,30.7015885723642
20.2902,136.228395504273
136.925,129.84672197296
182.546333333333,173.803096219606
93.8645333333337,155.839163415483
239.093666666667,175.405375718886
236.259033333333,186.595157429101
234.991566666667,151.738091046342
230.351966666667,128.833024298188
111.1539,140.991727253394
190.5773,177.015689473925
98.9764000000002,144.691108145974
111.8599,81.2950010116128
142.060166666667,112.583125106731
0.0125,131.423957236315
193.797233333333,146.75046882461
121.731533333333,123.512123908717
257.3881,62.2141025394537
171.4719,155.838860775844
116.696533333333,147.433302922672
234.742733333333,138.686854549465
254.307933333333,135.590253822921
