"Real","Pred"
45.2033333333333,69.5091251139425
98.2696666666665,48.6331097834342
66.1846666666667,55.4176535602847
59.27,91.7977018984685
111.729333333333,143.810301536319
157.682333333333,165.926233861893
99.9529999999996,144.821033804366
64.878,45.7646901288622
19.018,132.563194293561
141.265333333333,98.7475911532984
132.679,102.563099513764
146.862666666667,112.617750180425
140.594666666667,128.059031283735
140.631,184.121291591051
50.26,158.113812433216
86.7608333333333,90.3472288840883
78.4976666666667,117.574904442401
150.1725,182.816445280052
128.704666666667,192.90711378503
197.499666666667,189.520872708308
161.5895,179.242949680324
161.541166666667,82.3930196107047
165.3995,83.3758930067867
155.734166666667,69.1523225384034
171.2815,98.4290186858655
184.1685,110.347812310874
190.1965,87.0453846688709
28.9395,36.5885463169859
195.9195,89.3827307135487
114.638833333333,106.049174497538
80.3016666666667,16.5394579153495
103.320166666667,116.513506284197
196.841666666667,223.554942849929
232.778166666667,195.876686771812
177.298,210.017030789184
210.322333333333,177.956135548726
28.5251666666667,186.202541020536
52.2273333333333,296.87431627461
246.237,219.481060215953
252.323833333333,246.929842077514
260.835833333333,268.570741390275
245.020166666667,347.206344155781
245.034666666667,228.272184191805
180.439666666667,236.048818396556
161.076833333333,206.326470320738
181.661833333333,144.930969373933
226.3997,285.041487974803
289.181366666667,318.724200992396
224.737533333333,259.334867919007
109.8445,345.672509961383
186.403033333333,148.425634334189
278.976233333333,306.145141097239
213.338533333333,150.958411147927
106.418233333333,198.90120832941
306.747233333333,237.371614414252
296.637133333333,294.409375058222
226.7745,255.971390434453
347.853033333333,325.294491599769
63.9986333333333,142.457081015378
308.888966666667,336.496062162938
327.8963,302.305817551333
128.1378,214.591988300688
112.523333333333,155.448250444972
366.001366666667,380.724070249645
62.8224666666667,192.381933193129
371.0151,253.659682035719
368.792233333333,287.05847496869
370.112566666667,251.1011659279
60.5336,194.465726959704
389.460433333333,282.877498835261
151.695366666667,207.759323948329
386.5688,336.071878545898
55.3011333333333,191.800456691652
391.6082,265.985145628051
415.1365,169.049898339798
407.805933333333,382.965319521693
151.110766666667,141.052186298722
401.4326,271.404521955836
410.894,287.462741830017
423.685933333333,275.766297458538
425.1404,314.856868136859
374.802966666667,347.747229457539
377.180933333333,216.496143657796
203.012433333333,294.190597264989
387.9077,310.602817185947
303.611666666667,277.101809588989
428.448333333333,301.750383873875
439.3752,225.050299649719
443.189033333333,310.90241091478
453.089466666667,271.575416101758
368.949933333333,260.004961160968
468.039566666667,359.560600601537
452.231033333333,261.994804631992
411.940566666667,286.488395138095
296.050366666667,236.845986429521
281.0593,372.661613604702
146.612166666667,254.861856813542
483.370566666667,273.249472627189
477.517466666668,281.482230569926
457.193033333333,306.567925924529
342.831266666667,353.528464841502
449.966866666667,271.245977707558
493.319366666667,227.59645424551
375.183533333333,312.158103108331
111.889433333333,290.534535211736
245.487366666667,249.82574960809
481.142566666667,328.577409837975
432.283433333333,329.667739670451
465.8569,302.657778953809
477.138233333333,295.956626456649
455.128733333333,318.310450603997
443.751433333333,346.34120012177
385.4291,295.030586631232
287.666666666667,278.725377495597
351.789033333333,235.258062017257
464.413833333333,342.252612771732
175.535533333333,326.527811778383
234.354266666667,214.067039952154
424.847566666667,362.63506836279
500.092233333333,297.990863063174
487.6753,301.634967747672
329.7613,232.773088648283
239.162033333333,286.838257188156
353.847066666667,285.397131042818
413.9097,287.710508037897
256.2164,356.638677099701
438.823933333333,331.838433130804
460.167733333333,313.335660786978
442.944933333333,346.581850876638
486.245066666667,347.338463676895
349.745366666667,299.37402292483
250.525133333333,280.879309353151
391.983566666667,236.881172540555
460.186466666667,292.23298343951
461.247166666667,340.201123527892
443.846766666667,197.973669708749
452.042833333333,287.484199579989
102.572666666667,263.903691237347
410.836233333333,279.767079853718
453.823433333333,257.544740881127
212.861833333333,189.930501970069
219.0656,339.846962420086
154.968266666667,138.202115273227
142.649733333333,220.7047442496
273.4831,298.013588534649
393.930666666667,300.553330393686
491.0773,353.48148670284
454.053866666667,347.972897552919
378.324766666667,322.84473435372
447.366066666667,289.079948762595
423.259066666667,295.366208337619
461.028266666667,341.462013742851
212.8366,235.104564760405
169.050466666667,122.423870479315
382.900533333333,395.039196839304
399.5142,311.260702081228
352.019166666667,265.522495162556
429.840366666667,258.865968610455
391.2638,238.155904114511
245.759933333333,316.099076502973
231.862,252.360106124825
415.114133333333,285.134586995449
344.887433333333,276.10040218231
