"Real","Pred"
450.684166666667,465.539649995803
446.883666666667,364.666174303661
455.387,462.991355381504
469.602,299.253862197521
466.184166666667,352.836696062291
433.3285,341.94763166245
376.592,275.875623345648
213.823333333333,186.819538664938
399.758166666667,391.952230559598
259.787166666667,342.332716429808
423.019166666667,479.308726638448
435.017833333333,524.472328600111
259.098833333333,390.992653195904
442.749,344.143586221658
436.289833333333,300.081618465568
325.734666666667,294.837489024916
427.817,480.628384948931
399.661166666667,175.767472348867
401.201666666667,475.467110655168
401.424333333333,237.915464601642
393.712,462.326464444402
382.072666666667,152.499649588864
402.2255,254.143864648099
401.331166666667,213.358403645218
324.323666666667,331.958298351535
382.442666666667,217.215176066075
338.715833333333,334.824523548837
111.940833333333,190.917348873206
349.448833333333,409.116709489012
56.6933333333333,55.4912837097306
165.454833333333,161.107919989329
352.648166666667,377.138775071014
397.325166666667,371.403281194553
355.215333333333,437.410403167202
328.879333333333,246.322953053342
328.899666666667,310.675010370828
339.234666666667,364.03000041781
244.059166666667,332.550225197065
79.9293333333333,68.446523186947
138.2385,142.762202619155
381.336333333333,403.096297972734
365.788,397.705138948574
314.103,442.576258875855
328.200333333333,229.980193770393
333.040833333333,377.367346933515
325.523833333333,348.10222991176
322.131833333333,158.711442594991
262.529166666667,286.483315689782
330.1415,262.229173510971
318.468666666667,291.094921555294
232.456,283.106730106562
294.166333333333,198.644670875897
301.034333333333,171.818876549442
344.462333333333,149.161377299576
331.248166666667,151.795699899959
318.266,246.600543980872
342.346333333333,307.245247473587
350.811833333333,334.026093426295
339.055333333333,315.424948430058
234.412,367.108958623397
119.1085,341.691877361054
114.931666666667,290.882567697396
96.184166666667,341.572743548817
0.527833333333333,348.096403708198
307.130166666667,428.884590116461
242.995666666667,195.72708125055
308.247833333333,243.793547982542
319.050833333333,363.813646126688
297.186,321.170137429566
296.242666666667,245.562582174289
244.073833333333,364.251284673624
108.297,244.736956880203
163.4985,336.176959355052
123.754333333333,237.139882911209
189.9925,341.343112157538
161.809166666667,341.246980096156
202.3715,327.680249807087
129.760833333333,384.073082535184
67.0718333333333,332.981826447729
267.982333333333,251.10901969874
243.601666666667,293.384296223547
76.3308333333333,334.201371671652
47.0215,413.72539607825
87.4306666666668,339.454310465905
317.455333333333,343.956734141966
166.051166666667,290.251817167699
69.997,155.235013498125
313.5295,263.190600538703
301.562166666667,136.277683716924
188.4165,76.2940625000229
272.008,240.308701632232
310.829166666667,329.792177635291
284.998,297.487995016388
219.0265,184.295543817357
29.647,152.860759960514
321.109,272.685463076108
304.068833333333,297.342275384927
295.427833333333,260.142289887082
308.152666666667,374.323391158497
279.496166666667,288.947395345268
144.961166666667,336.60292284326
50.3626666666667,189.929129443176
51.3883333333333,264.260390189566
218.607666666667,306.851464359104
73.3538333333333,342.284289847118
52.5913333333333,294.206779354684
182.072666666667,333.272737650023
120.8655,213.351334997068
126.519666666667,152.748525591455
277.443333333333,324.823209323545
210.964166666667,86.7380517687568
131.981666666667,251.087264398044
280.829666666667,197.002234499363
323.326333333333,337.367951849848
322.526333333333,308.145331939839
257.648,361.744019140021
51.1378333333333,133.27126679081
337.3885,175.229779978544
320.495166666667,84.3332314427788
332.4385,120.802514800204
327.982833333333,247.328448854694
324.434,322.664833022633
133.123666666667,319.507389518042
262.2005,401.176508546017
371.765833333333,346.814118135725
351.788166666667,313.890855770863
241.394333333333,195.573198621656
291.2835,244.883678909507
355.507333333333,187.774518181795
355.139166666667,502.387728522235
345.777333333333,485.570307309469
343.2815,111.83344273952
364.913,349.466170897789
233.548666666667,66.7634093167229
387.911833333333,287.415351515963
110.1485,268.699722612822
325.746166666667,359.038091883014
209.079166666667,276.563680505504
83.2315,469.473316258582
188.014666666667,176.92488736447
374.366333333333,317.552372473634
430.936333333333,561.715735455139
326.393833333333,248.987782366101
390.979,501.772563717622
85.9416666666666,266.532694336813
442.110333333333,379.041022335278
445.358,542.642848648236
454.087333333333,327.331563028882
455.224,415.571424819129
432.085166666667,650.625244035629
305.973166666667,346.274662967307
281.586166666667,209.02554860354
264.309833333333,473.095480412566
445.6415,110.613164313728
476.217433333333,391.410665773303
482.283033333333,622.756472733385
419.1502,375.374497426262
454.016633333333,454.715322611171
154.369133333333,515.41298600987
332.381033333333,711.586479629854
228.916466666667,222.504560402279
305.199333333333,341.113904987633
487.6764,316.259301034536
471.936066666667,533.657502236452
470.465766666667,381.834752363594
509.880466666667,217.628452472511
141.917066666667,398.893318774813
474.558466666667,529.940934911304
510.317466666667,264.700840178509
170.624633333333,296.010671786234
201.919433333333,561.997982251665
476.3331,557.864531892226
145.675,268.796398121387
549.8831,473.26726411706
549.091566666667,328.01754022014
546.9986,488.896694784141
180.783566666667,315.102828122737
569.283166666667,439.161370972698
277.377733333333,343.826799957137
548.996666666667,374.058387034877
366.142766666667,207.819392484495
572.325733333333,391.791825195259
596.149333333334,521.699131585663
571.782233333333,382.670163195788
448.078166666667,332.833223465142
564.4381,374.604204355382
584.3391,512.488867243896
588.634733333333,311.292355982681
581.420433333333,341.781859325795
511.450266666667,570.866009532891
368.3808,408.310616232978
480.600366666667,598.849372052245
551.127466666667,550.026225119087
241.2743,430.485449521139
597.303066666667,645.160493957504
434.870066666667,484.265243596347
552.046666666667,330.180131592835
602.9986,461.180559042299
550.6525,472.752929335942
620.779466666667,336.185324431322
536.662833333333,479.435105694116
571.346433333333,398.176657640389
305.8659,302.247661108085
567.2788,642.485004668248
332.234566666667,483.301322836092
637.986066666667,389.852146994203
628.4799,482.623547885864
607.1662,335.747458217745
430.163533333333,303.91881866437
590.9579,530.173455359714
446.398233333333,360.849303053668
561.026233333333,522.454251009102
302.1761,358.515554050543
71.1945666666667,285.016862604895
624.157366666667,344.281657070439
440.559933333333,338.829185749877
612.472666666667,487.507883019697
620.6051,462.083154805407
615.874066666667,397.340398199825
333.156466666667,305.951924059292
580.299433333333,477.840699700721
586.6454,672.690245847722
514.810866666667,482.445138651533
573.143066666667,320.759161794068
410.809,643.436463681641
409.495433333333,538.2785582078
625.1261,345.502867609397
644.674733333333,495.198271815483
608.679233333334,380.840112727372
204.085666666667,335.568554853156
302.2691,429.036241624938
353.666166666667,384.647605702225
553.364533333333,331.0091272094
515.3109,462.359949643234
535.124766666667,330.662170041009
602.395033333333,333.957405799678
581.1855,350.224600534125
489.0249,459.693101174062
408.692433333333,411.074370516539
415.6143,522.383688521744
415.802866666667,480.878430455964
595.9737,327.678625553131
599.855466666667,299.753225915033
554.447133333333,381.113696797735
587.330966666667,335.96340475299
195.009266666667,467.889406774526
573.728166666668,353.427437412428
590.797033333333,514.272795934862
539.198966666667,142.07223504991
359.374166666667,365.704667999051
195.405266666667,543.658476941787
61.8462,334.288964558914
421.551333333333,438.591790624674
555.0965,493.289359476577
647.957233333333,334.999534713657
406.5542,343.162923428737
501.289866666667,358.32441348273
590.775566666666,385.243411363684
623.693766666667,559.954795729562
609.6311,367.619737709565
251.1166,396.669134576629
259.248433333333,567.773209269886
302.643266666667,303.237848590984
577.806033333333,390.267361747641
241.183933333333,281.692953982432
439.389333333333,480.025472374862
597.9674,651.892781553948
230.812266666667,169.97833905616
444.582866666667,380.857152237486
