"Real","Pred"
381.336333333333,302.616974437832
365.788,314.331613283034
314.103,271.637359335635
328.200333333333,294.25870356482
333.040833333333,257.244719316191
325.523833333333,249.537857306376
322.131833333333,263.305764454931
262.529166666667,256.551446902069
330.1415,321.872498379283
318.468666666667,281.155930596728
232.456,269.486855266764
294.166333333333,237.701926031451
301.034333333333,223.906453290764
344.462333333333,307.260792921655
331.248166666667,288.42714658996
318.266,295.475379432966
342.346333333333,258.541276820873
350.811833333333,213.555783732302
339.055333333333,282.880581981235
234.412,274.343342276287
119.1085,296.87702260481
114.931666666667,300.36073139082
96.184166666667,238.21260574907
0.527833333333333,253.496272787924
307.130166666667,266.994638751604
242.995666666667,261.222195494539
308.247833333333,289.62860893518
319.050833333333,323.467330751329
297.186,227.330029583098
296.242666666667,317.116359564542
244.073833333333,286.949372296717
108.297,226.333066248613
163.4985,268.43930910649
123.754333333333,314.904984574487
189.9925,297.356180020821
161.809166666667,255.338157633689
202.3715,304.043695783863
129.760833333333,275.845454530174
67.0718333333333,268.640589594131
267.982333333333,291.847667372548
243.601666666667,256.62994105863
76.3308333333333,267.829291119041
47.0215,277.039915415514
87.4306666666668,223.8420619028
317.455333333333,213.215208751959
166.051166666667,285.788286753405
69.997,204.136664842072
313.5295,246.540920347601
301.562166666667,282.215799679938
188.4165,271.87205652256
272.008,262.686068345279
310.829166666667,235.314599559899
284.998,277.330870662529
219.0265,257.745058596866
29.647,268.009885741886
321.109,236.224252892484
304.068833333333,277.952170688144
295.427833333333,250.545802312781
308.152666666667,231.283829190186
279.496166666667,283.42009162627
144.961166666667,286.111310896163
50.3626666666667,316.562297135073
51.3883333333333,249.928923287512
218.607666666667,246.362514206735
73.3538333333333,282.76212854985
52.5913333333333,236.922701831303
182.072666666667,230.577859492877
120.8655,282.105224818986
126.519666666667,258.069359052042
277.443333333333,313.160410913688
210.964166666667,292.073505825281
131.981666666667,285.255108240616
280.829666666667,201.862488592581
323.326333333333,239.538038944123
322.526333333333,323.628803314297
257.648,264.093392986763
51.1378333333333,268.612073543641
337.3885,257.063730801676
320.495166666667,272.787555910438
332.4385,205.559357795163
327.982833333333,281.74494429638
324.434,235.289759590547
133.123666666667,289.737746912693
262.2005,259.828269097594
371.765833333333,270.991043205723
351.788166666667,321.315647409748
241.394333333333,202.615194519495
291.2835,238.613210908838
355.507333333333,356.720663095787
355.139166666667,366.900122422036
345.777333333333,283.88818080956
343.2815,254.438375178129
364.913,281.325028267444
233.548666666667,271.715605165613
387.911833333333,253.956426646465
110.1485,218.626342247854
325.746166666667,314.528279889899
209.079166666667,320.177443198763
83.2315,250.143632002687
188.014666666667,250.661843138215
374.366333333333,372.121439434553
430.936333333333,202.55809397213
326.393833333333,343.197350249549
390.979,372.440991885222
85.9416666666666,321.312371524227
442.110333333333,431.542096384121
445.358,357.078516667704
454.087333333333,378.220770743145
455.224,409.579995513572
432.085166666667,336.022522414899
305.973166666667,349.147135768525
281.586166666667,491.813356482252
264.309833333333,465.714529386902
445.6415,279.987097908925
476.217433333333,396.451796821802
482.283033333333,328.672814593695
419.1502,372.410948881314
454.016633333333,359.698946581879
154.369133333333,368.112759884431
332.381033333333,352.067970037744
228.916466666667,323.518354452306
305.199333333333,321.758635141979
487.6764,475.020305531379
471.936066666667,348.57046961255
470.465766666667,431.97808450666
509.880466666667,309.235522281113
141.917066666667,248.64036037695
474.558466666667,361.119485693755
510.317466666667,365.12379520553
170.624633333333,260.480327424408
201.919433333333,412.790398350619
476.3331,432.370690434175
145.675,295.200601812275
549.8831,456.76484340074
549.091566666667,414.298478206006
546.9986,358.949717496002
180.783566666667,414.111947003941
569.283166666667,441.05944376025
277.377733333333,404.575523983636
548.996666666667,438.325611789843
366.142766666667,350.851777480614
572.325733333333,467.631343765124
596.149333333334,405.859750927062
571.782233333333,450.409686633516
448.078166666667,440.220713857626
564.4381,464.190037000733
584.3391,414.804154423095
588.634733333333,401.620175923365
581.420433333333,408.54964316391
511.450266666667,439.997500146897
368.3808,390.877143381646
480.600366666667,441.4477170403
551.127466666667,469.931272060171
241.2743,434.122871145611
597.303066666667,462.124714473534
434.870066666667,419.771663767455
552.046666666667,424.737008459506
602.9986,412.707328601621
550.6525,376.085404151105
620.779466666667,452.793071767177
536.662833333333,448.64793719122
571.346433333333,481.939374870852
305.8659,469.412197730443
567.2788,438.488977655032
332.234566666667,482.380556933823
637.986066666667,415.058177205437
628.4799,409.675866354608
607.1662,433.717018948585
430.163533333333,355.869706666121
590.9579,362.482363356876
446.398233333333,385.951559085843
561.026233333333,482.262852925787
302.1761,506.395741733398
71.1945666666667,458.881551288324
624.157366666667,404.947572444886
440.559933333333,393.570674995809
612.472666666667,465.930686615585
620.6051,468.873583525683
615.874066666667,414.28463663211
333.156466666667,420.333719626836
580.299433333333,423.201526509828
586.6454,436.183437679496
514.810866666667,404.178862958101
573.143066666667,482.263783659156
410.809,481.946477002103
409.495433333333,362.010475206914
625.1261,396.590451235597
644.674733333333,414.193445530847
608.679233333334,408.319060223524
204.085666666667,372.218583919425
302.2691,406.572741208181
353.666166666667,414.795941584501
553.364533333333,404.205960051958
515.3109,363.494626230841
535.124766666667,405.370252570562
602.395033333333,372.251891957076
581.1855,404.176669489986
489.0249,485.900656780886
408.692433333333,425.783510663544
415.6143,483.999442890755
415.802866666667,466.362567882841
595.9737,448.940160790752
599.855466666667,401.114373974405
554.447133333333,405.321288468473
587.330966666667,458.906544558231
195.009266666667,374.652887680079
573.728166666668,361.281454920071
590.797033333333,411.939125223765
539.198966666667,391.453338913504
359.374166666667,343.674623492696
195.405266666667,430.112869308572
61.8462,389.977725027352
421.551333333333,477.075908782805
555.0965,404.174247622579
647.957233333333,429.484681904558
406.5542,359.039949436211
501.289866666667,434.877895391816
590.775566666666,458.149927091439
623.693766666667,404.180746506962
609.6311,459.744959216192
251.1166,475.114589192299
259.248433333333,483.39440063041
302.643266666667,481.802270084835
577.806033333333,481.999137615048
241.183933333333,372.119246561303
439.389333333333,372.834395985447
597.9674,342.8262073581
230.812266666667,396.588508935799
