"Real","Pred"
130.347966666667,193.483089658899
117.7751,203.18746500236
80.2232333333333,120.419824870801
117.389366666667,220.429041066496
138.917066666667,151.057430183234
58.3134333333333,139.33327899145
134.1119,104.149414611082
147.710333333333,129.176410860601
193.9547,117.065425927301
139.0295,167.575479088588
146.678433333333,157.889756882068
141.522066666667,169.042882815738
142.802333333333,55.6054036796208
1.75896666666667,242.059380592057
39.2143666666667,81.4293943218002
134.327233333333,67.2985499682935
50.8535333333333,107.551913142189
99.6012666666665,189.05845174512
183.513733333333,139.656241867899
174.617133333333,150.660781208943
122.1276,157.739109274367
154.463533333333,167.954848577218
172.0751,149.775730997595
173.4024,149.382463831454
179.890166666667,166.381735440755
181.036733333333,167.514448867394
183.112033333333,167.417219354166
183.2074,119.879596343382
161.4312,165.967998956166
179.901933333333,157.743280273792
188.332666666667,90.1126788128407
62.7351666666667,108.983292021602
190.999466666667,126.554375040613
180.285466666667,108.529291565077
113.0302,62.647994021678
31.8763,152.256822096502
14.1808,220.759733062451
188.3568,210.326144957714
9.61753333333332,89.216541945268
196.834,140.887181178061
260.323133333333,34.9852894626929
181.669766666667,57.5531331611879
16.7660333333333,118.389513849403
20.2902,145.382671516917
136.925,147.587614894499
182.546333333333,163.537678276652
93.8645333333337,156.452790674649
239.093666666667,167.476143708634
236.259033333333,167.473961405119
234.991566666667,180.320493140322
230.351966666667,125.546308075761
111.1539,162.354178220211
190.5773,112.828969104914
98.9764000000002,144.349005076501
111.8599,185.732113279387
142.060166666667,168.417001840252
0.0125,115.678236269148
193.797233333333,115.028254527551
121.731533333333,109.130559297255
257.3881,105.970693169195
171.4719,113.333526987725
