"Real","Pred"
532.251866666667,521.11437937727
445.0255,336.104827810338
454.4957,218.620133678652
535.0481,333.637749263228
114.397566666667,363.749771214195
378.004566666667,464.897440389541
549.879233333333,521.583558527314
550.737133333333,527.319463337524
542.7533,329.982707914423
501.1314,351.489984927437
411.956333333333,416.966049750502
453.426266666667,430.083482873916
545.297033333334,444.704652403943
540.703366666667,299.708408805762
154.1352,385.214967157701
555.939766666667,486.299817123653
512.784666666667,516.751468570314
541.462766666667,519.786545502314
546.302633333333,496.730747086907
546.3306,490.012500427275
522.744166666667,367.873947994502
467.343366666667,339.019032854333
506.132,354.458875083371
222.284166666667,456.354245345126
537.174766666667,355.973072635566
24.2164,365.27664511548
456.813733333333,415.934252171686
586.7528,449.814995779061
225.712833333333,542.356909553767
563.847633333333,373.794118940153
528.3352,512.979024583063
562.287133333333,529.995894225265
483.606,385.140494624545
569.104266666667,371.127344164882
573.830366666667,541.057847456564
493.707333333333,527.750010619675
548.9442,483.619101470666
550.6582,449.081737835913
562.0364,478.181519080542
124.578833333333,451.374280037407
557.985500000001,220.704920566888
555.0621,344.152704663564
563.233566666667,372.075714038153
181.187333333333,373.059920000094
537.1348,360.408712243337
561.5054,329.636715824603
561.3233,351.114810078756
561.3915,411.340639855909
450.085533333333,395.670107953206
555.3286,405.072475615393
289.000633333333,352.255953499643
340.839566666667,288.536819462439
161.111633333333,283.764613255769
266.9575,351.51737462034
316.3313,396.853368124166
529.7109,542.854959054916
613.133733333333,488.483468540077
606.888833333333,516.642636955466
590.581266666667,433.191223186772
541.102566666667,388.767998782197
594.951566666667,461.472625427028
50.3694333333333,344.369164101231
245.8898,397.443448784667
520.362833333333,401.41516005136
432.159666666667,362.040636081139
479.709933333333,285.558446168934
341.861666666667,386.566560918366
501.596166666667,370.911833599416
118.600033333333,331.963876102511
203.5127,407.954610430802
579.974766666667,443.888579348158
