"Real","Pred"
285.671333333333,165.2609988314
286.125833333333,145.855186984507
227.535,143.403877124716
284.010666666667,129.228932197945
293.332333333333,142.839010965376
132.74,180.29960144907
293.573833333333,193.816544384338
93.3986666666665,137.429790000801
63.4001666666667,152.710943054106
272.938333333333,147.615912566199
147.3785,127.00320661555
269.3775,143.957596444095
270.527333333333,137.972670308357
263.310333333333,137.206457183266
215.246333333333,137.176473975194
149.319166666667,134.674075919323
149.9965,31.2458089152335
73.2818333333334,-16.1019706073121
289.109,145.641775799096
106.106833333333,122.28669350376
216.738666666667,141.223802839367
118.632333333333,194.641320422361
57.5918333333333,135.016687664738
232.452666666667,110.83214667931
248.2545,15.1951162277037
30.0731666666667,137.88413894934
216.545833333333,119.340538249767
71.8295,129.534140383811
135.342666666667,166.208479386768
125.699666666667,135.675613835799
44.208,162.788282587159
230.883333333333,168.755398446017
230.665833333333,149.23083521714
296.075166666667,148.916856014819
140.912333333333,130.222424524873
226.881833333333,144.002921492787
102.784,107.109224407413
263.208166666667,171.523983347157
249.303333333333,139.97782007425
145.018833333333,180.958317116488
166.670166666667,168.170610644632
243.705333333333,137.228828370569
162.063833333333,173.38395366193
237.508166666667,149.692834987217
256.7505,167.012590752294
203.276666666667,154.257673111466
243.1105,119.595587049777
210.0495,173.379333063496
230.6275,152.060245500819
218.5315,151.104633873151
215.983666666667,117.301742493126
173.028166666667,130.891752856925
183.778166666667,145.987264708864
114.4475,140.537230648474
137.7245,139.891103043987
155.023333333333,39.5189644308562
202.2615,141.626213624983
97.2411666666665,17.8163652986575
68.6296666666667,228.389116079825
94.7475,0.179408822503373
114.6615,81.5998792476381
90.558,3.87870440417128
116.638666666667,-30.4298889357595
173.590166666667,129.928116294054
152.377,114.85662212067
43.4661666666667,114.269813149255
104.305166666667,131.73736505036
105.087166666667,45.9137631949587
103.014166666667,142.146559900468
123.832666666667,45.971115886918
142.013833333333,46.3593714276629
121.989333333333,179.214199575978
96.3286666666664,139.155281350024
79,137.5348371873
146.867,147.78233106987
120.731,67.9340756270575
55.1561666666667,146.032313568826
125.6095,192.535891717802
113.902,110.047037760514
19.3808333333333,158.008127397651
79.7583333333334,111.500818027901
104.488333333333,146.746838374903
29.9928333333333,164.516729686623
41.66,176.026117276078
80.9123333333334,145.956051716917
94.7641666666668,162.19146128628
91.324,173.110578299498
106.447666666667,104.882513443169
90.6738333333333,64.6081602141979
71.891,162.660464885816
78.5415,41.3837700214914
71.8968333333333,36.1667562706449
73.1916666666666,138.888546523231
63.8846666666667,8.12556405261159
41.1998333333333,27.5778388907776
24.2663333333333,12.4760271444854
65.6695,50.0769781476328
45.8465,127.877047164826
42.979,49.3297430524137
53.4815,99.565709329718
26.967,31.8011514854133
44.9738333333333,25.9914955221926
51.9155,132.421673005785
17.2331666666667,132.617734124405
23.4075,24.1910890381308
40.8206666666667,21.358571495893
37.1656666666667,-7.17027460377733
16.5021666666667,-7.11008248628344
56.1998333333333,23.6917838016011
25.205,27.4808411521197
8.90983333333333,0.580865271671288
15.4545,39.8952860424044
15.5203333333333,22.930010805456
32.4958333333333,79.1104143300592
25.8116666666667,38.8451946300585
16.4996666666667,64.0935648007793
12.1401666666667,66.7175810976959
27.0176666666667,20.9636964095451
23.591,26.0519571524327
17.9661666666667,129.82875070793
21.3803333333333,50.4998839120508
11.8835,10.9641162269242
9.89733333333335,-14.5703861187183
27.124,34.2784115808269
25.2938333333333,8.66610593773934
19.8156666666667,49.2015147625633
19.225,7.22327831054899
16.5408333333333,47.600106014767
16.1656666666667,54.8836433670272
15.8355,-8.08365227102447
6.76783333333333,22.8587076285995
15.1363333333333,44.2172747942806
18.0806666666667,51.8828652237873
12.8783333333333,30.2052470585627
9.2993333333333,38.3247553791389
11.6261666666667,37.6588072200337
15.7063333333333,11.7630404642018
11.7808333333333,24.4010923380697
14.3755,-3.55960853636109
20.8098333333333,5.75033080348003
6.983,-9.096629838514
11.5651666666667,-6.77462473115823
11.4548333333333,23.8866163083663
10.8371666666667,27.3494263675916
12.2913333333333,54.5220997886283
6.07933333333333,27.0974396414965
21.3986666666667,22.6199876879527
4.51316666666667,36.1293483309454
1.40466666666667,33.0641178854463
5.557,39.8870301743751
8.758,28.3575556790939
10.2871666666667,27.2909295428754
9.4468333333333,-5.02559223751941
9.01566666666667,6.53534907470961
9.72900000000005,16.9267849923552
9.46083333333329,-3.80455142575868
2.22616666666667,27.2854813823148
8.48616666666667,27.3699309474468
8.19266666666667,25.5510173623814
4.19566666666667,80.537889383527
9.62866666666664,27.2613945785984
4.72666666666667,22.4211110889551
2.50383333333333,16.4712363132393
0,16.2403181860895
9.70633333333335,54.0718341220192
12.037,8.42134739642704
11.398,46.6359680488001
1.68216666666667,12.8611325155273
9.72566666666669,87.6563902526131
12.803,112.250731758626
6.13533333333333,-1.34656754083762
