"Real","Pred"
591.434566666667,553.68718674824
580.9324,271.578252492934
69.0111,312.796690457824
612.802566666667,668.920141604629
600.919766666667,411.988483483314
465.363066666667,427.004310453115
48.4995,445.521202101902
607.307733333333,466.797728505762
594.8531,540.055841183728
585.200233333333,426.040557350727
590.1232,464.158337291433
610.816,385.220529261109
88.9661333333333,300.8020780031
588.335266666667,490.847788210241
321.386,287.518043324531
400.820533333333,548.060611855565
265.882066666667,508.288819818931
479.386633333333,513.478609821575
345.659733333333,696.963152157834
621.924133333333,378.610451433136
661.798333333334,441.746946644808
603.787666666667,327.350358572039
594.1882,481.591294815691
320.755033333333,550.610368411652
616.135833333333,669.178071463248
211.077166666667,341.773683540958
380.726066666667,540.795558762073
623.153666666667,466.739520076038
623.576166666667,580.408347956834
618.429366666667,379.645042181933
617.798433333333,500.846957293939
450.911333333334,586.804275502028
570.961866666667,368.717272468311
617.8065,476.127305410441
615.030066666667,514.500163368576
51.6854,662.962468981005
631.915900000001,200.797857316716
333.4393,506.097112933389
623.1119,424.34692849387
614.637766666666,234.842354190404
611.789833333333,662.511569969994
521.630166666667,342.523093326191
443.881433333333,346.375856813364
600.838533333333,434.442452416269
428.8068,583.087298021175
633.0677,676.583395620919
182.574633333333,344.398972274784
579.694566666667,376.726493600084
658.441266666666,417.255361658915
225.764233333333,444.302162929302
528.1856,371.625196878331
394.9069,496.037991087286
630.717466666667,569.675205529133
472.074133333333,541.743415543395
636.9708,406.799833559181
640.0475,509.4769472376
597.927466666667,520.965564477592
615.136133333333,455.160102272634
611.192366666667,687.910992553481
630.3822,328.590558800952
419.090966666667,464.65481459149
622.3781,146.701299896127
610.720166666667,521.070009143877
626.395833333333,642.586492981384
403.270733333333,181.993529135357
636.895933333333,530.737564114479
627.0852,555.314345191196
624.295733333333,178.515331722192
615.305166666667,391.032042043594
505.496033333333,420.545529566295
602.973066666667,398.740658676825
358.4641,333.001864166353
203.973166666667,340.753293097642
149.238033333333,415.153411001158
279.122266666667,495.132838231265
354.3427,473.743929196782
464.033733333333,523.33383536755
675.497666666667,564.65430164984
670.857666666666,511.321769230182
654.368733333333,654.900192025293
431.543466666667,351.849940977015
660.577966666666,285.906875700008
340.8611,350.116133587814
334.671366666667,356.674221575726
599.045933333333,647.715657612542
499.9809,392.074788196969
415.536066666667,490.069660595
347.126466666667,409.038869026391
461.3551,310.767143661568
139.050833333333,526.114008325406
