"Real","Pred"
360.413,293.489289908777
349.621333333333,258.346952257171
160.905166666667,272.316705086843
396.710833333333,323.663834128511
140.214,375.681127265657
331.365666666667,226.504890468105
233.308333333333,479.352921181098
317.495833333333,223.338707517889
348.128666666667,295.823099797143
171.1805,330.700310263258
392.561333333333,337.670720797713
320.940666666667,212.4214521444
278.611166666667,233.301814821476
402.403,414.505182797229
196.354166666667,264.962103075335
258.274166666667,364.157984260789
320.104333333333,333.670423177632
305.038,275.689114351442
188.388833333333,330.740780193815
412.5735,213.55731224587
215.696333333333,425.196006217056
430.601666666667,357.187546885912
345.121,418.186577757425
347.173333333333,253.172382596064
59.1383333333333,370.518742842396
401.576166666667,445.362370339629
125.274,444.850714102703
462.236166666667,383.039663506747
448.515666666667,286.27640455837
439.964333333333,363.988376437445
464.878166666667,265.968290375575
181.108166666667,301.854214244546
307.236833333333,444.051380295272
341.559333333333,377.903437642183
380.4185,353.817451393643
470.702933333333,324.90048696492
399.108733333333,259.171730450314
323.683933333333,255.768585102818
362.6571,386.838801687396
469.0033,235.249962738643
157.3024,341.044921264598
41.0241333333333,430.165815389654
434.969533333333,296.670042856115
415.200033333333,309.108536506065
458.6812,455.659159679625
460.1623,257.87890477044
57.3895666666667,425.212288494173
441.312433333333,324.675749805645
248.619033333333,385.643576417722
114.442333333333,277.217070907231
259.679266666667,402.140726551806
353.719433333333,360.401327297934
100.115066666667,434.711349223384
585.107633333333,435.049465505388
505.7219,441.033820862065
490.150333333333,164.235114569714
283.6105,506.842024905174
516.953500000001,320.490887786487
491.8128,467.727828304035
508.038266666667,382.62189520428
40.4212666666667,422.261809344247
540.490766666668,447.363019769912
525.1647,415.631264232895
446.764766666667,331.259588905242
125.162466666667,349.932910279722
538.8883,452.603620263722
521.493066666667,446.603708156698
515.899266666667,441.305627165172
516.19,434.3227060421
507.5678,322.379858855484
93.8545999999996,389.566659880269
515.108633333334,411.040780061692
350.194866666667,376.979850910712
368.928266666667,444.669041836957
422.897766666667,356.563819479624
391.961233333333,449.238479960261
524.4449,443.901334385687
546.191866666667,348.073696746752
630.996566666667,456.64054393408
532.251866666667,392.246880741114
445.0255,429.137791979012
454.4957,355.319527806484
535.0481,322.34021549739
114.397566666667,352.283527958562
378.004566666667,420.218723879535
549.879233333333,453.776127347575
550.737133333333,463.440360437459
542.7533,406.834934910552
501.1314,460.860115888365
411.956333333333,418.587765190443
453.426266666667,458.014918387831
545.297033333334,279.243100490797
540.703366666667,365.800961945673
154.1352,418.192315187582
555.939766666667,490.613751426704
512.784666666667,457.746212161617
541.462766666667,465.111724064895
546.302633333333,450.107375882062
546.3306,335.658773001664
522.744166666667,412.03127156673
467.343366666667,368.767580365468
506.132,308.572908122958
222.284166666667,411.245164480929
537.174766666667,277.614484786307
24.2164,381.64153825925
456.813733333333,436.660165498945
586.7528,440.375598831609
225.712833333333,344.535967564427
563.847633333333,489.864880283611
528.3352,445.413279352364
562.287133333333,278.175070867135
483.606,471.188733039597
569.104266666667,446.666732315792
573.830366666667,354.404100933376
493.707333333333,458.336717089518
548.9442,465.113805041461
550.6582,472.07890265824
562.0364,386.530423003494
124.578833333333,436.241192247878
557.985500000001,432.473089979841
555.0621,461.673862326538
563.233566666667,299.85928905918
181.187333333333,378.501031478678
537.1348,376.010523765925
561.5054,294.56303875496
561.3233,427.204571673432
561.3915,478.659928095674
450.085533333333,515.126893681692
555.3286,361.625637468284
289.000633333333,276.067892761404
340.839566666667,292.881207542874
161.111633333333,330.425745869635
266.9575,452.79669070491
316.3313,469.9940022817
529.7109,475.208475601302
613.133733333333,467.877437783246
606.888833333333,447.382957598606
590.581266666667,445.772419893932
541.102566666667,349.675259222932
594.951566666667,306.173231786272
50.3694333333333,329.454253267976
245.8898,438.713108412213
520.362833333333,441.804251035129
432.159666666667,378.755768165741
479.709933333333,436.477811953051
341.861666666667,450.768113805208
501.596166666667,305.939743036214
118.600033333333,432.396498541074
203.5127,457.866971676413
579.974766666667,436.73440656942
578.896,424.344631741681
619.411066666667,429.155208506821
