"Real","Pred"
31.6185,117.537621964819
61.708,71.2636352753991
23.2385,73.228247687185
4.16883333333333,63.9435171302574
30.0811666666667,95.9238707273415
54.9753333333333,74.7018923142673
55.457,47.6566453226579
53.3125,58.5099724757453
49.485,57.2766514555846
56.1993333333333,45.3513194896666
58.3693333333333,113.01277707234
13.6013333333333,74.4727889584634
34.0478333333333,62.4844566873392
57.4923333333333,23.9525497659922
22.7455,62.345683415772
31.9228333333333,42.9260774310029
32.9415,37.7824675754819
17.4428333333333,73.5771259906462
0.008,64.9389772497784
37.301,33.6982440330465
52.359,109.775990252992
37.7723333333333,79.2617496461651
16.1001666666667,68.7753736615398
57.9016666666667,63.6806217005199
64.1085,91.7579047264253
25.8843333333333,65.1435526658562
33.7146666666667,107.522563638999
63.9365,29.4975132262007
66.0495,83.0544309413543
27.222,40.3013752935852
63.6916666666666,28.2051544587391
66.2058333333333,35.6634707266052
65.9583333333333,87.8122818527457
61.8185,73.8053582531323
79.702,170.411344410278
72.3606666666667,29.1993465375033
72.3808333333333,29.9921427549826
70.1663333333333,29.6965704644255
71.5481666666667,39.4946795004142
68.7705,72.9294334070683
44.053,95.0005253334921
52.5703333333333,90.4256888952291
53.592,85.2686790916513
20.1693333333333,109.337401171141
20.6026666666667,73.5287191673839
5.47933333333333,81.385555969702
79.0985,94.5173003486072
54.988,48.5320262324633
75.192,92.8892405073207
40.4638333333333,37.1062276802617
44.5361666666667,123.050746093
66.2011666666667,23.3483804443858
80.3763333333333,41.4429309772372
88.1068333333333,65.7176030783333
89.1141666666667,80.9797423331886
55.2548333333333,76.1723487015625
70.3695,190.645615925099
45.5316666666667,21.7074613370196
90.4871666666667,20.3936340303891
97.468166666667,33.8093793073767
93.1976666666664,26.7724956525212
94.0919999999998,97.7119984539578
38.342,67.3057505628559
109.926833333333,46.6250314061892
52.5975,40.3923443121053
98.4569999999996,66.8644787448465
36.8653333333333,96.6694162923628
162.683833333333,129.35881428381
139.782833333333,74.1639826756945
87.8155,82.0186044337593
108.536333333333,155.954379408732
6.69066666666667,135.458181096265
106.8965,94.9111048145051
123.494833333333,124.482181616487
123.101166666667,117.56838875155
128.310166666667,84.3121656685796
128.434333333333,95.161780327475
59.1033333333333,115.516816330682
63.5448333333333,128.976874869401
131.242,255.695854312121
99.9675000000002,109.711774500344
137.1605,80.9341760407357
127.799166666667,204.789050869842
81.5145,86.0956710196094
41.0425,179.366380664879
151.468,217.750023161397
30.9976666666667,113.874081239754
154.841666666667,168.978811872148
150.293,175.465157565276
142.332166666667,239.356227973071
171.481833333333,121.261032022196
74.2086666666667,116.869775480835
121.173666666667,127.501817219546
94.1355666666666,164.111593725434
184.8857,223.580076479539
162.3607,101.058716879595
135.740266666667,100.825874180303
99.7647000000001,153.429053462085
72.8008666666667,205.56607235892
91.5812666666667,181.833745229404
21.1479666666667,61.5887939505147
33.1878666666667,219.030790424662
165.158466666667,229.051025949413
163.199666666667,144.53256545584
164.7116,213.968900023733
151.266533333333,107.24366075553
15.9136,160.840483877395
181.387866666667,226.47535421868
93.7718333333336,60.5659446909315
42.7481,80.205680839904
97.6930666666665,196.156244904336
68.7368333333333,110.104355338253
29.0328333333333,220.995056289309
174.1802,164.027382093987
193.263633333333,186.109940193219
193.6374,118.617861613944
124.432266666667,197.485838228939
190.3581,226.14440470811
199.411933333333,174.408272063577
155.325266666667,72.4283423342799
32.9605333333333,189.66584698307
212.6263,194.467390582512
210.099766666667,202.811530258994
203.275533333333,93.239119054944
66.7817333333333,186.189542904028
218.0589,180.529363710738
216.664533333333,208.163278272791
211.6204,233.107852954618
117.370066666667,229.000183580178
201.1281,224.20950240405
73.9067666666667,154.030885581027
209.588133333333,174.023621151556
133.085166666667,186.225405575009
137.2155,234.182458850594
89.1657,181.575357705858
110.1769,222.969450911539
229.971733333333,217.946364468705
212.270033333333,237.944068628874
188.3058,244.748633416691
234.6925,240.510965773445
228.4333,222.484707565292
153.132833333333,258.452668765094
209.942133333333,132.81760689085
14.2644,91.4331114048048
124.520066666667,182.923784518223
243.3576,240.260700715777
243.034533333333,238.373147011746
241.001566666667,241.07803393372
180.7805,159.927229886617
82.7771333333333,223.16139113163
258.9844,262.501805960009
248.698,113.156575691634
227.536866666667,173.049442239418
230.564066666667,182.56171588351
261.283233333333,248.40145946467
144.7577,248.023463103396
251.5944,235.366917060755
258.008266666667,231.710220701359
249.250433333333,236.162527096655
124.49,160.518038480159
4.46976666666666,237.545550636142
126.607066666667,230.891983712694
134.400433333333,143.136193354063
124.280566666667,169.022381881887
37.2651,96.5177842277043
179.909533333333,178.576909133368
291.9546,238.002740696485
269.6061,223.909528713317
272.3397,256.13177617937
262.439933333333,254.268180537976
300.3529,221.395034764537
290.914633333333,176.41518610909
290.8738,255.986957191651
296.2623,246.014484565383
295.906466666667,159.79785014739
269.590866666667,248.280703016419
286.520333333333,229.926157116172
288.5374,233.093281343219
156.519333333333,188.496790341926
298.0134,225.61493553097
281.773266666667,189.035340324078
301.5774,233.744476766541
63.4899333333332,183.116853055061
19.6644,224.99348824269
288.201266666667,126.118515395576
141.331833333333,197.632923946157
300.720166666667,225.26916768041
351.409566666667,127.009267434721
258.309333333333,110.066871048919
19.4999333333333,90.8187449931578
194.152366666667,178.578049591486
251.400866666667,209.270153465375
170.7771,225.172802276657
129.128566666667,233.88617698447
302.8274,256.350654933896
348.361966666667,255.689454679725
345.760466666667,258.305279844956
335.710666666667,224.096239655309
141.831066666667,207.338232507988
363.2132,170.258314864748
87.5603333333333,91.9929083098326
159.772066666667,153.558464109096
257.146866666667,233.274768873618
7.15023333333333,239.626337455961
151.5732,184.618540582514
165.548166666667,197.010874875239
295.401533333333,218.335797130319
195.826033333333,219.892163591471
170.543633333333,237.560274484442
266.509066666667,251.628579578239
370.986666666667,253.812173884334
368.9494,233.538662712774
