"Real","Pred"
558.646833333333,407.789023555709
481.4,401.613720506259
477.262833333333,377.85590884823
507.480166666667,375.106391055482
493.022333333333,527.22653652136
517.952666666667,473.523781942454
456.311,183.503795735753
410.3775,297.185760836862
453.668833333333,446.003439710094
449.838333333333,177.135067028223
182.281166666667,285.600067512203
307.529333333333,244.29122287957
474.793833333333,547.950055890674
145.452333333333,403.440316133803
309.618166666667,175.895383158802
173.993666666667,207.648523064792
305.345,283.010120103616
174.572666666667,331.718252040384
162.952,409.977336725236
363.502333333333,228.064075139903
245.726333333333,344.165369968352
248.759166666667,88.9911700543798
343.472333333333,500.359446713234
385.720333333333,367.097552520862
186.815,320.973942200048
258.009666666667,199.585277190998
329.098666666667,278.51296538271
225.121833333333,251.193698835417
117.148333333333,434.616451347823
348.0485,225.884996368523
222.955666666667,211.878662424504
159.535,301.030677825749
360.738166666667,79.1316182260828
372.222333333333,159.051530153597
351.927333333333,331.397699811871
234.967,357.984220294668
305.772,382.439616740923
315.073,272.211698032804
238.9865,285.341884408541
151.581,226.894031701231
152.3395,293.835413904845
350.347166666667,261.464193915758
334.582833333333,440.987842285681
319.7835,200.503905476054
311.444,291.436788638531
315.430833333333,264.685724928795
260.447333333333,311.834361741017
309.0795,221.362567070679
132.641333333333,282.419269708789
322.456166666667,276.793301699053
236.944166666667,195.2578289255
334.888666666667,174.442231976753
250.105833333333,210.77973516457
288.556666666667,222.034150626714
320.226,334.021478037573
285.058166666667,320.187366745035
317.709333333333,271.543400786639
325.4995,249.12287158952
283.455333333333,374.010570874702
319.823,313.44141420589
107.618166666667,275.044689239328
126.450666666667,275.083497254788
123.9925,336.664644640253
159.419833333333,248.861145836981
40.4325,363.31059375289
264.930833333333,189.889287902533
157.405666666667,211.052578647556
313.9855,284.298669569581
309.726333333333,318.540550031199
287.211,192.579104469311
279.026333333333,339.704295699483
312.958333333333,272.123634682095
107.186833333333,274.387668738185
82.9193333333333,259.605956987362
285.141666666667,270.85270988564
106.825333333333,250.289609562504
188.209,233.481742032076
314.034,299.981052552418
103.941166666667,268.710015664671
19.1011666666667,255.434841284711
349.763166666667,330.748444080927
166.630166666667,258.372128555948
193.732666666667,240.186338005626
34.8893333333332,245.203585213761
120.2355,476.886228241069
337.0475,450.790687224793
163.9195,229.355342466477
324.313666666667,214.277053125781
335.352833333333,291.347715619644
319.416333333333,198.684987321844
101.601833333333,280.422146373355
317.082333333333,168.758837038046
330.387166666667,356.509212777815
309.641666666667,382.032052715844
307.427333333333,165.723471198134
140.687833333333,340.124989511849
356.378333333333,366.561217724958
335.437333333333,352.197589501561
330.451333333333,299.354596550364
335.355833333333,226.942914342326
338.959,272.336912604902
136.0015,272.544041301029
185.237666666667,248.412522586845
277.601,254.531906664833
115.444666666667,243.499361583224
73.0918333333333,256.258244855979
16.1211666666667,356.629674061763
120.151833333333,258.285097573912
265.545833333333,238.226024530601
318.971166666667,243.151518762549
272.975166666667,213.02126422408
296.780666666667,262.319379596189
286.599166666667,379.984554873423
332.295,449.529379591194
346.792,371.432089500622
164.260333333333,275.488506291079
142.126,222.274144320437
372.644,226.155677782514
340.298833333333,264.748555421557
344.5155,312.782646133142
363.919666666667,304.052545494125
360.413,596.914106562352
349.621333333333,232.593123212362
160.905166666667,242.408924418006
396.710833333333,266.453704118352
140.214,222.481466650172
331.365666666667,302.152917143085
233.308333333333,185.240466231016
317.495833333333,447.624409342666
348.128666666667,351.595748221344
171.1805,253.471318756766
392.561333333333,219.295745648103
320.940666666667,329.987836812006
278.611166666667,387.001610521156
402.403,230.80180516966
196.354166666667,361.288659906657
258.274166666667,315.070484041281
320.104333333333,413.670967153543
305.038,288.178615201204
188.388833333333,242.73512329043
412.5735,319.072196670434
215.696333333333,316.349725424087
430.601666666667,399.390848111868
345.121,524.184303075796
347.173333333333,187.795821726315
59.1383333333333,395.096473718131
401.576166666667,52.9791568785102
125.274,302.336553999921
462.236166666667,315.276721392973
448.515666666667,203.043411604422
439.964333333333,570.235251092779
464.878166666667,308.094635736935
181.108166666667,309.979007963123
307.236833333333,272.917433860545
341.559333333333,306.51024751012
380.4185,427.43973210936
470.702933333333,277.679880130404
399.108733333333,274.539845657397
323.683933333333,244.087452777121
362.6571,634.090730078433
469.0033,223.768712290187
157.3024,331.407244427962
41.0241333333333,352.140543934149
434.969533333333,361.356596818734
415.200033333333,219.837558247465
458.6812,457.148571261432
460.1623,179.069929299413
57.3895666666667,568.604970739249
441.312433333333,427.209257561637
248.619033333333,311.775350779926
114.442333333333,356.875001574932
259.679266666667,492.871861040401
353.719433333333,450.797289226893
100.115066666667,448.480177853648
585.107633333333,412.562916313812
505.7219,433.025947370122
490.150333333333,255.774486858418
283.6105,402.818897509938
516.953500000001,387.729789936081
491.8128,487.537929842689
508.038266666667,91.1625933308023
40.4212666666667,354.846307347205
540.490766666668,465.113989777066
525.1647,504.131412397842
446.764766666667,393.229050848849
125.162466666667,320.198192751204
538.8883,435.035424663377
521.493066666667,366.328455585331
515.899266666667,421.040053616967
516.19,510.476504337548
507.5678,450.801446181985
93.8545999999996,386.958287023377
515.108633333334,562.224164881537
350.194866666667,372.649324283778
368.928266666667,390.681916946371
422.897766666667,396.535057413737
391.961233333333,428.210273184597
524.4449,415.694789983776
546.191866666667,431.270610343198
630.996566666667,497.783082893578
532.251866666667,303.569964980882
445.0255,472.871439345203
454.4957,293.822391779237
535.0481,374.131331960947
114.397566666667,452.094799450375
378.004566666667,535.644302055276
549.879233333333,436.391902146948
550.737133333333,426.084048434137
542.7533,428.975267449042
501.1314,433.027773443766
411.956333333333,616.82700296168
453.426266666667,526.082773247217
545.297033333334,405.868512339002
540.703366666667,292.648873390446
154.1352,395.850352986085
555.939766666667,437.398313888209
512.784666666667,489.46303392765
541.462766666667,320.907026588242
546.302633333333,338.075025776673
546.3306,371.817110708345
522.744166666667,411.644253436419
467.343366666667,198.236028383285
506.132,554.60490727572
222.284166666667,303.175279363949
537.174766666667,375.740653495601
24.2164,504.205276959986
456.813733333333,500.747405257753
586.7528,436.436202908163
225.712833333333,393.440038247128
563.847633333333,347.35383797563
528.3352,396.456187539138
562.287133333333,494.886437417992
483.606,496.687800952127
569.104266666667,469.353328660978
573.830366666667,437.649679458007
493.707333333333,402.233238641961
548.9442,502.624381497357
550.6582,500.507830566761
562.0364,443.403748748685
124.578833333333,450.134112076666
557.985500000001,319.052220569584
555.0621,408.35370689768
563.233566666667,461.32944853683
181.187333333333,587.879327749818
537.1348,428.809696889211
561.5054,429.786151037667
561.3233,340.317651166926
561.3915,275.502431864939
450.085533333333,381.344448016446
555.3286,266.157946024235
289.000633333333,341.180728670469
340.839566666667,252.718524676986
161.111633333333,265.24693372591
266.9575,407.951577905489
316.3313,513.512544532054
529.7109,469.312138623674
613.133733333333,437.954696902785
606.888833333333,436.258742497728
590.581266666667,366.808800360367
541.102566666667,449.946761871814
594.951566666667,419.75142070039
50.3694333333333,437.466009802163
245.8898,458.300527016797
520.362833333333,407.622119712262
432.159666666667,508.553599583667
479.709933333333,344.576540541708
341.861666666667,473.441001423716
501.596166666667,166.061303042972
118.600033333333,530.595163789272
