"Real","Pred"
463.283166666668,515.197368195771
256.0005,550.000230708543
182.0835,443.713415690947
114.596833333333,470.972488372601
35.8,438.146927490307
559.889833333333,506.308112464288
254.141,504.198344214918
562.747,518.681385544359
564.550833333333,379.895808912849
514.857333333333,533.896903424499
622.694,557.862021357007
353.314833333333,577.499513252047
255.045833333333,561.100795501728
295.900166666667,547.244852627172
297.815333333333,558.858039814388
293.361833333333,484.792513471667
266.4585,514.007742996228
456.982666666667,417.288757051102
272.883,482.107032236825
42.8896666666667,498.057365371407
437.087833333333,548.490851529854
527.852,487.071104229054
348.542666666667,471.897421547633
121.712333333333,476.640573675065
584.303833333334,532.317001553426
596.203166666667,431.391810772242
330.100166666667,425.972947050891
80.8025,507.705079433825
584.926,416.932735323805
565.495166666666,555.1926767237
529.465166666667,446.693748250546
545.5405,479.482946774523
574.429833333333,575.187107452782
548.313,442.656523626872
522.0515,481.343181918848
140.599333333333,467.927908716945
610.709,547.176577091783
577.691666666667,468.081616921179
560.949166666667,522.30184611146
566.783666666667,555.133604215998
543.377166666667,559.642539400426
307.726666666667,511.90678170171
265.159666666667,582.078771817925
573.278166666667,517.496881898997
283.818666666667,418.629758937991
228.6775,433.93880461607
35.2586666666667,489.022387407239
398.879166666667,471.447015997058
216.9675,447.46477952273
494.741833333333,447.32924258025
426.352,436.348040857715
524.316,499.117625080173
510.546666666667,464.842407751694
552.097,506.886765778817
561.040833333333,554.645616773174
580.176,460.327624247305
450.790666666667,489.969031370021
262.459,510.272012257884
567.2295,525.652978014277
568.5995,558.031189612598
587.423666666667,550.483544940714
563.0245,548.227569933766
576.041666666667,490.034795940148
238.664333333333,531.725290333253
622.113166666667,444.285320007798
532.567833333333,349.825344620592
291.168333333333,455.160271396811
577.0235,555.331250286925
459.582666666667,550.641741170396
601.335166666667,488.779489225425
585.328333333333,461.321703827188
577.359666666667,572.85352794151
609.828333333333,521.288879410697
520.299833333333,419.185735980256
571.739666666667,511.207247808786
632.2645,561.052047193134
342.209333333333,495.722923760652
444.260333333333,509.142716192875
444.840166666667,481.94576501412
251.305166666667,557.206928588457
646.317166666666,511.335121210681
392.442833333333,528.236803052408
652.626,505.316043255631
262.744333333333,579.72328228704
221.563333333333,642.834901576628
40.9711666666667,448.550324856522
697.364333333333,449.177476382059
622.288666666667,493.958676920369
699.7685,601.499389552142
676.412833333333,575.912739894088
643.125,503.955378246049
604.477333333333,530.994422197657
173.973833333333,517.444795563359
570.156333333333,589.439756850047
236.421333333333,404.548664087915
716.924866666667,469.038084433442
700.6773,562.199668293993
477.091566666667,504.525117054072
464.8926,602.879297386633
174.7514,512.269312412723
721.732566666667,558.716438021564
105.576433333333,459.675257586795
250.3464,500.960209460128
685.8616,622.280446312007
573.4502,551.922574804601
500.8339,499.607215660731
552.361633333333,519.003484329544
256.434933333333,480.046221777733
740.576433333333,575.422880610151
593.5679,561.249030872761
218.743933333333,518.115493905046
420.5628,547.899900573627
716.698766666667,561.579421019029
218.763633333333,521.220053620477
686.02,592.011987053398
753.851033333334,543.524853927582
734.2607,490.401700299833
712.943933333333,518.22239562628
744.7599,540.543826470679
674.517766666667,600.472072933596
726.4162,524.721317995269
146.478566666667,531.594311231429
798.930133333333,561.523089185581
789.425166666667,595.803275183081
743.856,514.093879464247
72.3925,514.203531616977
774.5361,501.692227363093
772.275866666667,632.28076327536
762.6467,567.604966059749
734.571366666667,598.671169000196
725.8954,368.261801967111
237.453433333333,501.34341905585
726.466933333333,470.581203037759
761.7366,500.049976447565
528.095033333333,535.363859335012
743.069633333333,582.185020879043
709.957466666667,495.286738145893
810.218433333334,491.691994590405
798.9627,491.431276772348
676.487433333334,577.677881390336
776.3196,554.521010500554
732.0875,452.048344645428
630.4142,509.259810062707
775.715566666667,614.940598034856
782.402333333333,500.826718667067
316.8483,529.039504756438
669.391366666666,553.129099556636
619.029733333333,565.57724904107
818.5134,468.768206697104
736.798133333333,557.083831740933
611.574766666667,533.019814950056
779.206133333333,527.123458903419
805.6024,556.8839350478
373.7877,490.151656768222
210.6788,489.991081594909
776.6307,497.52923894372
670.5464,631.357803242288
789.4604,571.539460823549
792.339466666666,487.609718242343
777.228,450.025824227828
695.4324,420.056053937208
689.2949,524.219130967184
736.323233333333,465.769919325578
623.717166666667,532.758888981901
753.8069,520.016624500638
430.644666666667,455.62387178823
632.373233333333,568.979172825416
836.509133333333,644.148781531918
659.254933333333,464.05850119416
811.305833333333,584.447735292637
682.2281,626.7767525171
779.340766666667,505.920215988486
401.337433333333,528.205586726939
790.536333333333,596.800457849352
776.547,489.657493982254
384.577466666667,537.559096029244
762.414966666667,567.504165646799
741.119633333333,650.445645959668
727.3749,562.638497652661
480.239433333333,573.57306089618
758.9823,488.235475954731
761.3351,458.724371763105
760.4246,516.714149225455
762.427833333333,566.746649557094
778.5013,543.177285109328
777.4927,551.644406204976
746.180766666667,610.293896775169
737.945,567.536012134005
781.9542,495.260079538077
680.7664,610.690977814252
697.6543,498.557916972356
237.270333333333,599.856936004529
198.345933333333,489.826739757163
681.734033333333,576.467500718209
706.784,547.352801858192
616.418,541.513229957072
814.8852,501.405515615473
719.368733333333,538.840781215633
778.2987,565.825189067756
556.8033,564.599064346368
784.534033333333,501.948272141579
764.008766666667,621.977141068185
608.550266666667,541.309880728736
426.0825,319.366433582462
774.439833333333,655.083465172433
411.1732,502.799304718652
334.334366666667,493.384911784818
389.287866666667,600.335530090894
353.369166666667,512.620228533567
665.216633333333,496.892678803605
