"Real","Pred"
366.947666666667,45.5210466863865
361.308,33.4761499623129
107.323333333333,279.047082844868
142.967833333333,317.351120829837
31.6625,218.587153753776
339.2715,31.0209233155384
348.349666666667,115.820384831562
376.575166666667,102.504733335823
295.594166666667,339.130587154549
336.313333333333,280.193587811298
354.5975,131.121338764269
345.2145,82.4783383712157
347.476333333333,192.930942595863
346.600333333333,181.661606197197
341.484,199.773802848602
44.21,130.006539344441
205.383,93.9196753043598
309.690333333333,366.269740020411
344.368333333333,155.227466418614
309.909333333333,104.044384024865
296.513833333333,141.621181987172
285.552333333333,77.0228219018775
233.9865,27.423221884389
217.217333333333,177.932003372893
214.1415,273.586344970395
102.4935,154.078656971966
298.315333333333,140.700448029634
36.5966666666667,115.283208500415
169.403333333333,-95.4732158024889
150.821666666667,350.951441253629
178.224166666667,69.7652468870008
280.022,52.1324414572616
279.0455,180.809995918382
237.551666666667,106.062796890516
46.8025,163.927878266671
83.226,252.500209607459
181.0635,58.2549014615265
240.6735,88.886006726737
279.794166666667,110.880952748267
280.0855,77.1923593104641
158.7015,118.052866171778
278.846166666667,91.9633710123416
139.254,137.461607742409
120.919,130.527189221407
279.619666666667,67.3025813588407
256.323,129.667876220274
243.015333333333,162.685284923507
88.5003333333333,190.361822940708
218.054333333333,62.056960625073
58.3273333333333,129.492367536013
165.939333333333,46.7455356483065
143.744166666667,118.163305553331
246.471,162.472953773814
177.055333333333,100.592672378175
227.243,136.814587902253
215.688333333333,72.394936297196
246.355666666667,98.0435772874613
248.920833333333,114.443296416739
239.224833333333,-64.9704205561195
177.347333333333,56.4825379393978
103.428333333333,-105.840997591988
150.354666666667,123.783261533347
201.813666666667,41.801411639048
136.804666666667,95.8812407397879
233.252166666667,83.8304442693144
131.590666666667,50.6483186331834
65.8361666666666,91.2376315996213
91.4895,-114.368740942647
81.1573333333333,33.3594747920737
181.129666666667,197.161674053877
73.0171666666667,186.921511900328
166.008166666667,171.907182192536
93.0323333333333,234.352945585547
174.440333333333,136.510249834028
179.905333333333,352.719277160598
182.269333333333,234.925271938095
150.388,341.358380826144
176.730833333333,24.3939774874331
176.349666666667,118.874762478715
208.583833333333,203.233090932981
127.7345,48.1505120509468
191.3985,171.395396085305
140.763333333333,200.814449553115
83.836,122.314879149454
180.206833333333,199.171587224643
172.5545,112.326351034267
69.1208333333333,51.8234151653905
161.652833333333,202.577908514819
155.6465,178.232986758786
168.983,58.2405964755319
147.977666666667,-106.201300890945
161.284,341.988256565299
154.4705,223.119984653187
155.529833333333,102.741981221727
118.687166666667,162.130826658539
157.659833333333,-97.2672600002477
161.9395,37.8966934423534
148.598166666667,-12.4202277006908
99.824666666667,68.9304469474434
64.2491666666667,25.6551310169362
145.839,181.084837005785
79.4043333333333,-48.9336033634334
61.1938333333334,96.6943679888327
138.289,93.8434909324433
54.5673333333333,84.574252606471
141.607166666667,139.419361261968
179.937666666667,158.017308372927
124.915,99.8894341371342
128.806833333333,50.6684228636898
131.493,175.906561730428
118.3335,100.70978441101
114.863666666667,174.034342936097
117.281,98.9858483634074
105.361,113.122611818308
111.927333333333,43.948551441961
124.877,199.41779752063
58.7276666666667,-11.050906013387
65.0861666666667,217.869240441552
61.3698333333333,-28.2689833519401
37.5486666666667,7.66010253518686
65.7203333333333,-10.86115057714
29.3725,194.625653850084
54.5885,50.81095650722
28.4193333333333,-31.720682215926
37.5698333333333,122.20436029185
87.9293333333333,71.473421680063
84.6308333333333,4.41675547904288
76.2056666666667,92.6472450769275
78.4508333333333,132.426258487188
47.9718333333333,111.47274240232
85.9445,364.11727776665
23.7098333333333,-5.83321450367773
85.1235,179.263034705615
80.9713333333333,172.740193128903
68.0453333333333,157.807452688946
69.3163333333333,96.7501700012409
79.0181666666667,89.7250603754976
85.8125,71.5248191110346
64.1981666666667,94.2924499380752
87.0375,179.590525245857
67.4246666666666,75.7231281375058
40.4996666666667,96.9882515900516
15.5556666666667,119.768063165194
34.4575,71.9268160651703
56.3684999999999,61.0821303175473
62.0193333333333,122.353232344187
60.2776666666667,122.469927322599
20.396,86.410235338995
54.5515,90.2839774019333
58.5061666666667,175.240469419005
55.3788333333333,119.571754817059
75.0951666666667,13.8710944231815
20.7835,89.055990707262
25.2001666666667,6.3436120701847
27.8806666666667,27.3185275701128
0.041,78.5127716421409
44.0476666666667,72.5355950659785
54.2611666666667,101.392963224116
48.1081666666667,83.4785940462853
46.5001666666667,54.3195223623975
45.0246666666667,88.354221243606
40.5105,65.1701509839491
24.9243333333333,180.579533286861
8.30733333333333,94.9715887009935
52.3681666666667,80.2962150766924
31.2191666666667,-134.365627357167
22.3193333333333,33.6601390793317
23.6586666666667,71.6459227107337
30.529,10.1027314213028
33.5851666666667,37.4851314895694
20.6583333333333,-17.3982348990075
31.4466666666667,64.0584687846178
35.1638333333333,195.814067134543
7.6075,11.7888759586552
6.18933333333334,8.58867675446196
9.46166666666667,-82.7547101560838
37.6708333333333,77.6702941559168
51.1751666666667,243.112691903086
0.408166666666667,281.182508206698
33.4908333333333,78.8795980477024
36.4238333333333,62.1265866984813
20.7708333333333,-43.1752288788644
34.7813333333333,137.409276722105
37.3951666666667,74.3500500366892
34.5755,129.958136255182
25.828,60.2810269745168
2.64433333333333,247.540081275432
36.1766666666667,93.2541377243841
34.6661666666667,78.7250584402806
42.1626666666667,92.9701504768567
38.6655,82.0431961479574
29.0203333333333,133.83057181998
16.5591666666667,58.2177930477683
14.5588333333333,270.790529720757
37.7761666666667,98.9145534118264
23.0861666666667,38.6376080834285
11.962,31.0248944418255
19.7091666666667,-20.608940050765
