"Real","Pred"
225.9785,162.921100591025
241.865666666667,113.951988627906
89.0656666666667,188.827663708847
64.2515,146.437343753675
110.850833333333,127.972621467011
287.7545,155.95256890154
279.146166666667,166.136021286609
285.671333333333,154.41217745799
286.125833333333,151.874807159905
227.535,147.270383364399
284.010666666667,105.403992100461
293.332333333333,157.548647262261
132.74,146.699005814692
293.573833333333,154.070371612889
93.3986666666665,74.0254623238255
63.4001666666667,107.410957009977
272.938333333333,154.087697488725
147.3785,156.90595056731
269.3775,150.234194471789
270.527333333333,127.338610629349
263.310333333333,144.227490893071
215.246333333333,165.855810030758
149.319166666667,169.584579492496
149.9965,119.230891256898
73.2818333333334,145.195236628748
289.109,196.311720045986
106.106833333333,129.751647859361
216.738666666667,69.5971123052168
118.632333333333,147.966919966784
57.5918333333333,104.375392877267
232.452666666667,94.7756377784467
248.2545,170.665151760703
30.0731666666667,65.7562914958815
216.545833333333,166.80650591002
71.8295,85.8957781427839
135.342666666667,27.1389488258663
125.699666666667,126.960081125771
44.208,151.416884075045
230.883333333333,155.565837338971
230.665833333333,107.847430275979
296.075166666667,159.009985790748
140.912333333333,134.636571174699
226.881833333333,54.3675618125188
102.784,152.430183705483
263.208166666667,133.5493047803
249.303333333333,141.773561104461
145.018833333333,63.167771772724
166.670166666667,119.474836367112
243.705333333333,2.20051015106675
162.063833333333,97.5170158047299
237.508166666667,148.693558181785
256.7505,138.782681865938
203.276666666667,126.128367344364
243.1105,161.44346738991
210.0495,138.93899360923
230.6275,131.951386040037
218.5315,153.548684876758
215.983666666667,128.544630277717
173.028166666667,107.069071917321
183.778166666667,132.235096349266
114.4475,155.906093984099
137.7245,149.146806242951
155.023333333333,114.494007511471
202.2615,153.068420210444
97.2411666666665,114.825485738929
68.6296666666667,142.054742227345
94.7475,54.9930691089758
114.6615,88.4280041938326
90.558,130.953847551307
116.638666666667,145.580177957953
173.590166666667,110.045797136581
152.377,151.778265284459
43.4661666666667,81.4221019270831
104.305166666667,146.414349663879
105.087166666667,158.616063503173
103.014166666667,129.75810164738
123.832666666667,120.464333787428
142.013833333333,45.7652031342525
121.989333333333,111.935668248728
96.3286666666664,149.311865316789
79,138.907076389332
146.867,120.250169871498
120.731,65.2422032270854
55.1561666666667,21.0772568983077
125.6095,27.3499419582289
113.902,74.8891675889184
19.3808333333333,163.099307685855
79.7583333333334,149.465810660064
104.488333333333,19.6096959710741
29.9928333333333,79.5163911410934
41.66,142.366472515483
80.9123333333334,130.987908494789
94.7641666666668,52.6567431447237
91.324,132.050241157254
106.447666666667,143.104369730022
90.6738333333333,140.253135730027
71.891,150.973159808387
78.5415,77.1123066530209
71.8968333333333,98.8647012122192
73.1916666666666,116.548234190158
63.8846666666667,148.545511759716
41.1998333333333,126.564443541271
24.2663333333333,151.101211053426
65.6695,107.857494068879
45.8465,165.724561949382
42.979,42.5350185031028
53.4815,73.3655621466393
26.967,12.565010860653
44.9738333333333,71.6327268961979
51.9155,91.2968868842916
