"Real","Pred"
301.915333333333,185.57623248175
313.679333333333,155.950757498657
302.354,217.087947370522
183.060333333333,312.548776243102
209.606833333333,167.118839651506
276.357333333333,238.79931266094
123.071333333333,267.422444479865
177.279,232.73274161118
70.0523333333333,202.091377974433
125.654,322.540049541765
255.668333333333,255.192893644672
303.428333333333,299.602133593515
274.2445,180.573448164326
273.0725,237.852970673411
171.891666666667,210.437150805408
260.229833333333,204.064917738415
148.017833333333,196.356592533834
73.1006666666667,221.30242741529
112.216333333333,186.411386891265
289.021833333333,276.668457368085
277.298,269.452925181924
237.586666666667,194.176606768872
240.163666666667,222.851730451734
230.325333333333,307.856092855792
246.566166666667,155.092966646006
235.4925,143.706770764397
146.2825,213.277540511359
249.399666666667,203.492096822246
232.131333333333,240.086209601078
99.0778333333337,185.266529397916
205.3195,234.966700886602
223.465166666667,221.933994096727
253.169,252.335793412209
242.364166666667,251.279302695226
185.965833333333,250.296891415578
248.623833333333,180.251736235998
252.8695,149.507122449249
245.332166666667,209.705279872184
231.495,186.071821074391
103.2975,200.173361206898
78.4988333333334,196.485187044185
51.8123333333333,297.763684569149
2.018,217.74701026983
215.226166666667,254.418744613099
201.509666666667,162.711110066549
218.814166666667,177.615614899213
223.957166666667,190.662780568392
211.037833333333,182.985060144033
205.259666666667,162.461172249646
182.538166666667,164.257498553951
95.4734999999997,165.58707404811
153.9375,167.074053234441
156.642166666667,150.089152431745
113.278833333333,180.11322456602
120.562166666667,161.156032514906
167.0465,182.216047055108
160.771,217.178575851028
63.6065,205.088280221322
165.100333333333,193.211414670765
144.7385,217.753242762018
70.2636666666667,237.769221606144
31.4585,248.299808162349
57.9115,194.159706910394
217.482,184.109648886979
120.228333333333,219.207991438131
30.5363333333333,223.225072337228
212.705833333333,242.75288955069
205.018,223.502456805893
116.728166666667,148.832625403724
187.194833333333,145.508968527686
214.327166666667,227.685076837462
193.419,166.561691633863
169.087,286.331932660043
19.507,171.318729904458
219.443,298.085152024477
206.110666666667,260.617805190995
202.6555,158.530362732055
213.909833333333,152.89360457607
192.169666666667,150.885178247398
58.2136666666667,145.593211641469
49.4823333333333,211.591885313264
42.8061666666667,138.236905896223
157.4045,142.380858809793
47.9875,171.867006807773
30.3331666666667,142.695215223614
111.525666666667,238.44630770319
132.059333333333,177.283603735556
84.052,183.78585966894
190.468,182.642220539351
205.864333333333,231.817345395268
98.0099999999997,171.219377481058
205.719166666667,280.295950574511
229.0825,228.964498812703
230.109666666667,182.635375326682
160.824166666667,354.038916606643
31.9786666666667,167.656585011112
245.248,205.688492346792
232.0415,175.559416389316
247.535666666667,269.031326677201
241.3105,172.511448280149
239.8355,245.36186912563
71.3018333333333,238.140250896307
185.274666666667,179.253045309841
129.830833333333,347.417475116542
253.3125,135.320446331184
160.099333333333,196.524308523639
201.7935,207.893629092481
267.166666666667,207.703357909608
260.041333333333,308.418241186347
264.870166666667,225.512513699921
250.994,220.836074435467
275.336833333333,270.417882737513
246.191166666667,167.768839095966
295.297,182.238965336254
170.5075,351.323410038433
160.687333333333,159.024379716518
281.836666666667,258.9882511683
110.678166666667,222.814179506068
185.508666666667,194.62764236728
296.374833333333,262.829860396479
339.590666666667,448.999298130943
229.467833333333,239.89883119248
305.385166666667,395.595626307881
41.863,253.26123198756
327.805,376.151214673469
352.861666666667,355.580814021319
361.448,187.277610342186
366.393333333333,326.875028865526
348.408166666667,278.639227991863
344.0835,348.691623521104
242.266833333333,282.458470229353
353.778,273.011890978059
249.673666666667,273.102086167749
323.240733333333,337.427187933253
393.871033333333,270.645337965519
301.7145,257.649866011501
379.087266666667,354.027784427376
153.121466666667,287.550617413527
365.6862,373.488542244615
266.5589,374.120684972999
237.231133333333,227.355251645475
404.410966666667,284.508597695728
394.624766666667,362.464385940657
208.3276,235.012859583258
394.500933333333,240.480809161211
72.0909333333333,214.08706661361
402.266733333333,297.476396221348
425.166,339.964037202963
165.043966666667,271.649408914982
128.211366666667,347.572462633108
486.381333333333,315.293489682078
81.2563333333333,418.43876840782
468.027233333334,368.856395919713
466.1332,304.408760762003
463.8042,351.159112690194
236.954566666667,318.544624635836
489.362433333333,408.14268550178
168.1044,256.535290938079
476.7772,327.207502313214
144.9164,301.191571814776
483.382666666667,406.114088022958
515.035433333333,317.454480886096
496.783233333333,340.646595523176
352.6048,296.275499971201
461.002666666667,341.340855857323
505.1029,304.988733894924
511.202866666667,334.147305782719
507.596566666667,327.582053761183
482.502766666667,362.306324792656
413.700166666667,321.126585383213
283.805433333333,373.361514097054
479.9049,394.704548609069
392.429633333333,370.079293790613
523.7983,399.940672269601
523.222433333333,373.77038646402
526.977566666667,374.653148216362
536.2879,351.967527161383
470.938033333333,321.980072968498
551.907633333333,243.540258268079
476.4782,364.362229838763
497.559766666667,383.680620282491
298.601366666667,348.458709337176
356.8591,384.830926926758
187.9673,372.671424876104
568.020066666667,373.273445083322
560.291866666667,352.522882557444
538.214333333333,319.189129081513
320.899666666667,320.410179932591
515.002733333334,328.950462156745
542.822566666666,352.508465084386
431.401866666667,370.331275832674
232.311766666667,356.949568548466
106.195,393.920547399967
560.089733333333,339.330574895108
526.016666666667,328.585521391212
544.1397,365.856362117534
554.403933333333,398.665906781709
536.901966666667,310.495954667983
372.677833333333,363.68572945265
526.464766666667,333.848122272257
357.710033333333,419.391075060291
432.9157,347.848263155237
333.5162,319.588576030482
293.564833333333,413.200286829216
399.984366666667,325.655783420579
623.055166666667,387.775464703297
577.3634,288.280363136139
566.1784,337.598292071482
337.1267,264.94456916305
259.016933333333,371.850629612945
470.929633333333,373.956180134273
401.2753,321.674246824713
553.1516,355.447289419356
427.353166666667,273.545124709291
541.454133333333,328.656036423611
512.295,334.413036169879
595.6894,382.51789231834
426.1016,377.396331494345
377.324266666667,394.929432783866
545.029,372.553011977193
534.4212,329.745849507607
537.688266666667,317.526529201362
520.610666666667,320.991634688398
526.320433333333,334.368702818332
145.382033333333,236.475568978436
487.769633333333,285.060410930518
519.220233333333,378.141416514302
361.6172,356.524198182445
312.3983,435.688476801894
167.743366666667,369.704046730235
93.6007333333334,393.835266122575
255.436633333333,296.074798709968
307.606933333333,372.226347927498
572.380333333333,293.539835637817
444.737633333333,331.185918618062
555.5655,328.758896402113
524.539066666667,307.06364303139
593.452233333333,377.805384420894
540.019233333333,327.714104492473
270.2706,188.989934577735
190.070366666667,231.627747911687
500.716666666667,330.291798672944
494.7596,318.613125253656
282.005433333333,310.21901374253
292.790466666667,322.905551451962
536.9431,329.198733543863
