"Real","Pred"
370.243666666667,430.441770196394
389.254833333333,512.203549319086
223.646166666667,455.030732297501
148.976,413.443263531126
216.353166666667,421.22486100968
661.471333333333,304.766107991209
663.839333333333,470.853739084149
652.731333333333,483.916111669094
636.084666666667,537.289484227958
332.644,537.015793694003
594.507333333333,451.938928176153
564.346833333333,442.555328776688
658.285166666667,265.926446889466
460.2645,361.141097661383
281.008666666667,426.462181414409
431.896166666667,452.729265672617
567.198666666667,582.688224520711
326.7795,401.831993497835
292.1675,453.288273667353
112.560666666667,414.398961315388
413.083166666667,470.615209297105
511.6895,448.431459025698
620.764333333333,407.983456388442
556.741666666667,501.483565592146
539.7765,501.107935852883
464.988333333333,420.848032405994
407.991166666667,560.85108625603
260.841333333333,431.148406321344
310.9915,505.948898339285
306.546166666667,514.588158036028
617.2355,537.874867127493
583.306,573.474365972602
546.205,550.286660520373
527.6885,553.895034312742
537.974,534.435260416284
470.187833333333,371.262282723263
511.242333333333,491.146807680715
489.2275,552.039798086344
547.854333333333,508.895509658717
431.225333333333,464.42660287394
412.189833333333,440.526213611088
495.509166666667,414.276710078576
515.008,556.894278184621
561.3905,426.660792376684
509.578833333333,422.989717071051
567.755833333333,532.009750355689
596.34,389.959672335684
591.893,498.235871707614
573.755166666667,421.667590502286
422.186666666667,414.747479032328
305.042333333333,414.588450115142
252.297833333333,461.106191159137
277.817333333333,577.77527056872
36.7435,505.377804971807
560.428666666667,442.689442031767
222.515333333333,379.727519157942
551.528166666667,561.751875408257
559.9555,462.81257294047
515.712666666667,536.429211014847
600.830333333333,404.975482572851
493.102166666667,405.784141600343
245.926166666667,459.198870678003
288.937,436.910743951984
454.539333333333,455.899066978593
296.995333333333,434.558633984129
264.855833333333,385.976686109959
488.1185,449.930292214083
283.627666666667,583.975608546956
71.0621666666667,319.213846755986
413.672666666667,420.369450349453
547.3665,434.961670239095
236.153,462.661164627416
210.0835,426.132610332827
557.844833333333,556.489418787007
591.362666666667,422.722439724389
261.517,476.865535334306
181.959833333333,373.731602725725
580.150833333333,560.637272159501
558.554166666667,406.451188101341
485.649166666667,492.380638134658
539.3635,534.204560536932
570.039666666667,453.002323735457
535.247333333333,338.765005040045
400.035833333333,563.396983669195
127.826833333333,434.904296813169
603.901166666667,472.771811652729
573.1915,482.336232077979
551.077,467.232393659767
559.091333333333,397.474595567751
533.2605,464.88191189319
181.016666666667,481.367437745058
115.126,380.837223688156
515.007333333333,436.683135332503
243.310833333333,418.244996894136
275.266666666667,411.0145459201
37.5506666666667,471.618048462338
285.255166666667,567.300771787653
240.7215,412.406074146188
525.815166666667,375.29532147211
506.648333333333,465.208902058389
477.358166666667,460.716255085567
503.142,368.043623092196
536.842,410.542229603602
553.325,341.314297713281
573.367,422.403348225323
329.348333333333,436.529262681186
148.650333333333,388.60779737691
577.854166666667,395.525544610221
565.221833333333,486.700917826516
582.8315,498.775265756618
560.311333333333,461.670547306949
573.028833333333,554.354267114864
226.313833333333,405.414211085376
614.233333333333,619.378217247798
561.766166666667,422.555754530507
307.478166666667,512.40166023809
488.887166666667,379.48507315221
414.438166666667,581.976968793423
588.579833333333,616.489313189166
579.848333333333,497.652945487029
562.6715,638.281897556915
586.755833333333,451.013282567658
538.0655,555.545878303121
581.921166666667,520.199283668374
619.655833333333,466.949747636374
597.499500000001,579.627487386794
309.328166666667,458.471171707365
608.712333333333,577.110371152193
449.712,553.866694491917
356.165,393.535055450368
176.241833333333,369.604257619975
648.428,480.778366658412
394.2035,435.556407042675
506.622,541.460829452336
76.9551666666667,543.52588370972
696.721666666667,518.323130391263
678.0265,594.05095571677
694.486833333333,600.245618712075
675.416833333334,532.910732540283
637.055666666667,501.173609308775
565.576666666666,428.347422920114
300.436666666667,568.700402068872
637.101,609.749506260536
438.304666666667,407.335760014121
678.110966666667,511.340533989256
703.860633333333,495.505581986506
431.002666666667,348.170300849375
421.3419,537.439802539333
341.643233333333,474.638502989339
548.007733333333,305.664261831594
168.5144,648.069649932943
222.150366666667,389.62621688904
684.362133333333,515.015225268297
533.208333333333,605.67195459979
577.9444,473.555104519019
475.019266666667,618.967108267934
345.278,611.873846338037
611.4075,467.931060671066
517.4312,534.354504929614
309.607366666667,573.426431217226
461.7681,634.734377646111
723.577266666667,448.218666389143
125.932933333333,379.046247701794
796.7506,609.150679621114
754.9096,536.41707388051
737.420933333333,673.633428937307
643.017633333333,517.282908829563
750.568966666667,609.24951147749
691.3886,530.800496910302
729.593166666667,640.645367626558
130.632833333333,433.713743147714
793.432266666667,630.232184405572
796.353966666667,490.067544301551
749.079366666666,659.346085163719
170.264333333333,553.867507601182
781.9365,629.406462768677
773.458433333333,617.903038729988
763.836833333333,614.382980100641
737.1527,454.951180450825
725.095566666667,588.04572039579
251.380866666667,570.417858235569
726.722033333333,601.610125634644
697.713033333333,609.965740961179
449.224866666667,555.66421783072
786.023966666667,609.753516140524
527.474066666667,615.526735838599
667.112633333333,607.209337225905
789.738266666667,613.248179509146
679.002233333333,609.455121529371
776.849000000001,608.654209298655
654.039166666667,552.84394782757
633.877833333333,585.954754612931
622.890166666667,556.590599309925
731.6007,514.793098943465
289.300666666667,596.491939195449
807.5988,629.059914580355
785.575266666667,627.075335802218
755.880833333333,609.690856474874
763.356733333333,547.087387253484
738.303833333334,628.376529737413
750.122833333333,479.83710357708
666.675533333333,518.753125558409
403.561266666667,620.18345061887
112.1673,545.858187848709
773.9573,619.909537991881
663.7594,512.825612258161
772.8326,616.870313671387
787.826866666667,608.597373745283
785.233833333333,631.140330854938
752.458466666667,546.747234850819
685.0803,628.380133268521
710.342,608.197343894409
752.8819,506.859273196468
746.4917,606.886780504877
669.834366666667,532.893388534037
453.205733333333,443.363543290917
845.657666666667,532.071136981855
629.357033333333,534.187407699169
610.849633333333,489.925943030134
559.097966666667,590.327960522716
738.3376,570.814010287364
404.2366,623.310050402775
792.763166666667,614.783065359034
775.867666666667,609.054774741037
770.845566666667,609.028009594568
779.765,612.75823689451
735.366633333333,601.1101920878
764.124333333333,581.681909256685
660.482833333334,523.616814215825
756.5166,521.300191940924
761.501666666667,585.249056527213
746.5517,535.504494615227
755.220133333333,543.648637264563
769.5371,505.247262990041
771.335066666667,522.034415600935
745.581566666667,609.399933110168
723.647933333333,552.70452602648
776.0968,733.921480879774
362.707233333333,543.517159779962
443.0769,531.617955901593
314.4004,581.542598669846
103.489433333333,541.296308635375
312.574933333333,636.832781108552
826.936566666667,608.836192777173
793.524433333333,633.676295164001
699.0022,605.771601002307
710.621466666667,606.922705010711
773.002633333333,512.841433614605
695.5971,728.222041196857
786.498133333333,492.624056029792
634.486066666667,455.778865410573
395.0742,604.041289697297
373.114366666667,617.15959753899
746.253,600.509012024543
396.3705,600.593207744094
318.759733333333,665.951025540658
305.9881,486.958471182259
256.731866666667,401.297958528415
470.7519,618.27112304992
554.758433333334,594.892842201452
770.128066666667,629.313316653071
