"Real","Pred"
190.988,247.045495824838
168.524166666667,111.790612561885
186.462333333333,129.287198718586
183.843166666667,250.666738271346
207.293666666667,134.368026012464
187.914333333333,195.293506789512
117.8955,179.611557435177
166.597666666667,124.614049632936
159.739666666667,124.055105924068
160.563166666667,187.315762057702
156.221833333333,107.044487287357
119.9495,176.0499191486
80.3163333333334,205.991849124908
152.408,256.350280212801
77.4068333333333,205.286281847008
68.3883333333333,111.270145781128
79.4905,83.6852934020038
70.6728333333333,180.844415624749
122.292666666667,69.0492923091604
122.317166666667,167.041962036925
56.673,65.2572579433631
42.569,115.401769550164
113.375666666667,2.5438436677106
62.196,118.152226454168
28.0591666666667,88.234324860652
97.387833333333,29.5121606873418
77.198,141.084554259752
50.2011666666667,73.764824847135
24.4826666666667,25.045129899192
27.8945,150.86756618727
66.866,95.0479782024553
66.7573333333333,137.154354941989
40.2778333333333,158.529317361519
70.4565,70.7482303981269
89.4778333333333,106.06915115899
81.7631666666666,83.8615409568265
74.7188333333333,45.6388438165009
77.8096666666667,138.657478640254
73.2931666666667,60.9365560241879
55.2274999999999,88.6511638159122
38.1583333333333,41.9605186503369
107.983,158.364351942976
76.0796666666667,110.275761258028
71.6381666666666,75.2566148202397
89.3221666666667,11.6495251807096
67.0573333333333,16.5098038507392
64.9441666666667,168.398499996305
25.1591666666667,53.140015346687
50.5351666666667,29.2913902356609
50.1251666666667,172.819830120115
60.8811666666667,43.428561554917
47.241,49.8144151493674
57.2725,155.451418661199
61.4173333333333,84.7334717470569
54.2725,81.8446124911474
63.6921666666667,54.9479118171969
48.8433333333333,111.431525451919
60.7158333333333,38.5287159856949
60.2548333333333,79.6511396202436
60.8341666666667,190.433685666628
52.7635,140.961862596557
20.1913333333333,56.8273521073359
31.6185,152.259527772812
61.708,25.3217654715682
23.2385,48.9161842361204
4.16883333333333,137.443166862173
30.0811666666667,75.3175948534082
54.9753333333333,137.668091022459
55.457,7.0939784249582
53.3125,3.32374731577549
49.485,26.1013921763309
56.1993333333333,178.999985255771
58.3693333333333,35.5628071348673
13.6013333333333,26.8476717328544
34.0478333333333,150.508889562599
57.4923333333333,26.3980673629941
22.7455,26.7842014209268
31.9228333333333,156.074969607772
32.9415,26.4798005377599
17.4428333333333,27.5185932633291
0.008,137.70295590338
37.301,127.193933191947
52.359,31.6193565001836
37.7723333333333,27.0862777799179
16.1001666666667,138.898782165576
57.9016666666667,162.879891650044
64.1085,88.7928280812558
25.8843333333333,34.1784347177583
33.7146666666667,138.200004028202
63.9365,23.6133424450726
66.0495,49.3077541983136
27.222,164.291400021057
63.6916666666666,58.236215051354
66.2058333333333,163.26652596083
65.9583333333333,65.3918903553963
61.8185,95.8842202459126
79.702,137.434020678482
72.3606666666667,79.8513054275017
72.3808333333333,46.5152783059274
70.1663333333333,179.51770576121
71.5481666666667,126.551824320652
68.7705,21.4705506470798
44.053,29.2501275535055
52.5703333333333,153.940083360162
53.592,65.4792020471121
20.1693333333333,26.4595933145638
20.6026666666667,26.7228205525045
5.47933333333333,154.625484533668
79.0985,30.8452795736564
54.988,131.656584222184
75.192,72.468270680396
40.4638333333333,32.624001671434
44.5361666666667,29.5666746741284
66.2011666666667,153.681816903312
80.3763333333333,173.874540626655
88.1068333333333,148.207994240826
89.1141666666667,88.6266127876369
55.2548333333333,103.244158828288
70.3695,137.532364561584
45.5316666666667,95.3759551901487
90.4871666666667,17.9656150314039
97.468166666667,233.458023729874
93.1976666666664,28.3061799331213
94.0919999999998,76.5489717211518
38.342,151.423802204809
109.926833333333,7.14215659584292
52.5975,160.371246956764
98.4569999999996,63.059370998656
36.8653333333333,137.116066595095
162.683833333333,8.94327616562914
139.782833333333,76.3749950277871
87.8155,32.5263348976754
108.536333333333,56.0689846586251
6.69066666666667,83.7006156356837
106.8965,24.7634663042718
123.494833333333,181.477080730827
123.101166666667,31.4984751677122
128.310166666667,211.588235620048
128.434333333333,73.168214358627
59.1033333333333,116.685235064093
63.5448333333333,105.066214481301
131.242,160.001202577127
99.9675000000002,187.37249444193
137.1605,174.837462816288
127.799166666667,87.5901408751532
81.5145,101.192363208458
41.0425,151.292082637817
151.468,235.091171868463
30.9976666666667,267.292705700416
154.841666666667,93.5597619461278
150.293,243.752041615381
142.332166666667,50.2263117674818
171.481833333333,256.433282350595
74.2086666666667,86.8766754462147
121.173666666667,196.481309351483
94.1355666666666,152.396433088787
184.8857,164.850590573535
162.3607,121.056338900066
135.740266666667,99.4793494904085
99.7647000000001,79.9901023369003
72.8008666666667,148.289297469919
91.5812666666667,106.346608879509
21.1479666666667,159.081277995433
33.1878666666667,174.838192491884
165.158466666667,103.294262453388
163.199666666667,260.194692040268
164.7116,184.970061393796
151.266533333333,54.8134733841696
15.9136,170.324291834524
181.387866666667,202.915334311562
93.7718333333336,75.6690312895201
42.7481,159.381184226312
97.6930666666665,43.0668018952983
68.7368333333333,100.264439179693
29.0328333333333,214.056202991112
174.1802,190.760814767229
193.263633333333,85.2165913784395
193.6374,127.158570817272
124.432266666667,179.560986623907
190.3581,189.222607958617
199.411933333333,205.897796422346
155.325266666667,105.17486097919
32.9605333333333,193.270507832231
212.6263,242.692736461683
210.099766666667,129.43171389932
203.275533333333,105.955503060919
66.7817333333333,215.398187106549
218.0589,255.582231633669
216.664533333333,46.9866654251643
211.6204,248.822200342614
117.370066666667,134.540397825256
201.1281,135.85835132042
73.9067666666667,140.918102949915
209.588133333333,258.786602121799
133.085166666667,196.676408136512
137.2155,236.384040649043
89.1657,162.336001928611
110.1769,213.60891212678
229.971733333333,263.283588120689
212.270033333333,215.866849978199
188.3058,250.397619299543
234.6925,103.33274698025
228.4333,258.221126502054
153.132833333333,216.292747477147
209.942133333333,112.678701700149
14.2644,108.982280635416
124.520066666667,205.925662301659
243.3576,218.696658387409
243.034533333333,257.683592618489
241.001566666667,250.22624487386
180.7805,257.948029288593
82.7771333333333,203.559816563515
258.9844,189.752656881156
248.698,90.6925764155174
227.536866666667,225.224336590444
230.564066666667,141.07419534118
261.283233333333,141.573416864435
144.7577,255.381447816548
251.5944,220.583816905827
258.008266666667,259.618553912614
249.250433333333,136.053536055905
124.49,262.220228962082
4.46976666666666,130.634883435697
126.607066666667,94.162765982075
134.400433333333,187.173401293701
124.280566666667,135.778617349959
37.2651,235.399737265957
179.909533333333,255.006268950367
291.9546,135.876950088866
269.6061,187.185092427665
272.3397,145.58685757479
262.439933333333,126.612362571018
300.3529,230.575702435351
290.914633333333,223.007876328563
290.8738,254.476324176631
296.2623,255.230714592851
295.906466666667,233.568162577431
269.590866666667,248.791820971232
286.520333333333,251.218237549291
288.5374,95.219275329707
156.519333333333,231.466137464574
298.0134,236.210750129757
281.773266666667,255.62919371393
301.5774,187.798831866594
63.4899333333332,192.852969274833
19.6644,83.1995230669082
288.201266666667,176.294163606778
141.331833333333,263.915247927418
300.720166666667,205.543260692411
351.409566666667,91.4890441933666
258.309333333333,239.341645532266
19.4999333333333,155.85096345063
194.152366666667,97.9290380951542
251.400866666667,229.526335807439
170.7771,231.524160017551
129.128566666667,255.557699150821
302.8274,221.929818938282
348.361966666667,267.175181094514
345.760466666667,132.785600519977
335.710666666667,164.547892269214
141.831066666667,87.4947965847051
363.2132,103.39107413369
87.5603333333333,230.105230989958
159.772066666667,174.135075718798
257.146866666667,228.616050146585
7.15023333333333,155.395115768425
151.5732,183.977016806037
165.548166666667,180.114088790205
295.401533333333,136.734422392697
195.826033333333,230.525515777002
170.543633333333,252.13510248636
