"Real","Pred"
13.1713333333333,11.3541513111458
15.691,-11.3003556504424
13.0956666666667,6.09064322307604
13.6568333333333,-2.88752253794402
14.7643333333333,12.4693300789867
14.7391666666667,95.8747235698064
11.8788333333333,-15.8833616171871
8.95916666666667,44.8010350643623
16.8565,-19.8013588664619
16.7833333333333,-7.95583774795871
17.0723333333333,51.1030466748689
17.6358333333333,170.562474342065
16.1351666666667,140.052966620218
18.4378333333333,21.5576102026625
11.7753333333333,35.715696694988
13.8461666666667,38.6613844928095
5.42983333333333,31.3353948395326
2.69916666666667,24.997213117833
0.573166666666667,39.7131572998911
19.0533333333333,6.15126905046902
12.0246666666667,24.9117977849698
20.7513333333333,35.4682983012878
14.0135,18.9872055953158
13.6831666666667,-11.355137209184
23.1465,16.5165741672727
24.3303333333333,48.4008260775765
26.8166666666667,8.29508262416569
42.4445,138.878649044469
21.7676666666667,17.3806233136639
49.1113333333333,16.5558668323649
30.272,-13.779827311338
30.1675,-1.87247539481257
32.673,40.6047207072898
32.85,50.8380918817962
32.2976666666667,-44.0802003013765
9.63783333333331,3.88485289243766
39.0891666666667,15.7202207339431
35.1521666666667,-24.0801504436839
30.104,23.6164295061561
13.1115,22.9182182873602
44.5713333333333,-23.0607378093548
43.804,5.92031235022886
29.6405,-16.2826561320356
38.4938333333333,132.009052242125
4.07633333333333,90.4398178301055
15.6231666666667,-4.83803253912735
48.2716666666666,172.405574232748
48.2386666666667,11.4667553933076
52.5466666666667,25.5873629835274
52.9445,19.3800808839354
29.0535,3.89309324821989
30.1968333333333,32.3754050802427
49.5585,-11.3904530856535
65.1613333333333,-4.55362639647597
56.6331666666667,79.994615536487
32.6388333333333,67.0229764961324
56.0056666666667,-16.8539807766051
25.57,45.0930318277897
63.634,180.321680242894
43.2676666666667,89.5974754096449
75.6141666666667,181.495736218828
65.7585,137.869157628727
62.1213333333334,107.394977424302
81.6258333333333,176.02260928215
27.5901666666667,105.137827453538
65.6745,21.1429010578136
65.5804333333333,80.7038212601288
72.5781333333333,188.874967966295
73.1427666666667,87.7168941710566
72.1918,129.063215637889
44.9647,71.0411365725642
55.7594,48.2288982150583
43.5131,142.168309236767
30.9851,-7.49683221575218
6.40016666666667,-3.11480503112476
71.7686333333333,41.7692708744852
76.9615666666667,105.019812051495
75.4705,217.071307354546
71.1063333333333,102.152323254808
15.9324666666667,28.2712575560363
84.2385,74.0255444456894
49.5239333333333,111.442177603212
16.2240333333333,24.479685327714
26.7661666666667,65.0141260627161
25.5559666666667,112.565814212252
34.0932,73.1407398722669
85.8914,31.4631367936102
93.4174,174.417123099778
94.925766666667,190.047420014193
106.921666666667,133.303240887063
51.7731333333333,78.4436795223387
99.7924000000003,120.26414314016
59.2416666666667,135.742457600782
10.6236333333333,20.571656790377
106.516433333333,76.8712996607115
105.2932,176.971381697982
121.0203,126.220748278025
36.2939,96.2261506711797
110.666133333333,157.366884326864
109.5539,160.989946173164
108.812233333333,102.13930675114
105.616766666667,186.123008926982
102.634566666667,121.297350977894
37.5567,12.7369248210166
108.171766666667,162.960625361299
48.0898666666667,64.2839417540517
72.1459333333333,139.964156783027
77.9206333333333,132.359781538632
61.6497,21.5937608373583
122.1146,192.070412598992
136.992666666667,141.448391188017
14.0530333333333,176.026755580051
125.127066666667,168.241279458455
121.628533333333,87.8426816999655
70.9684666666667,123.046091535808
120.7809,173.837977355628
11.1732,38.4642423467015
62.2204,116.174025166744
134.405133333333,89.001238151118
131.6635,182.627364327794
130.347966666667,138.180287653833
117.7751,85.0185353265543
80.2232333333333,180.374412692781
117.389366666667,173.396191528501
138.917066666667,150.810554842293
58.3134333333333,172.841519914384
134.1119,154.724854609383
147.710333333333,139.553150262431
193.9547,186.790588678816
139.0295,172.450129234505
146.678433333333,147.340149585308
141.522066666667,114.914633449271
142.802333333333,147.923870524406
1.75896666666667,109.350846702039
39.2143666666667,121.741667258964
134.327233333333,107.650742365887
50.8535333333333,128.533787543721
99.6012666666665,28.9155233763682
183.513733333333,159.118783386445
174.617133333333,163.805279330734
122.1276,19.3999681647284
154.463533333333,191.81692711911
172.0751,149.699227948511
173.4024,152.72252699147
179.890166666667,171.50663996047
181.036733333333,154.467602277193
183.112033333333,143.647835569547
183.2074,183.286071718324
161.4312,131.128829345273
179.901933333333,212.29608526147
188.332666666667,142.049228353228
62.7351666666667,9.56823962739339
190.999466666667,134.14823907782
180.285466666667,136.493047697704
113.0302,169.774681888229
31.8763,121.426799448757
14.1808,192.426949665487
188.3568,151.81659594584
9.61753333333332,163.390377285024
196.834,155.462136476903
260.323133333333,89.8030482406827
181.669766666667,136.018608873387
16.7660333333333,135.908689324592
20.2902,54.8423612923763
136.925,139.252676993729
182.546333333333,160.951507009804
93.8645333333337,156.552258614836
239.093666666667,175.26779805044
236.259033333333,142.048810911876
234.991566666667,156.113113852295
230.351966666667,142.775310285735
111.1539,172.712283851595
190.5773,128.382491856472
98.9764000000002,86.4126793117451
111.8599,89.4134394011747
142.060166666667,147.612282008281
0.0125,151.506656641759
193.797233333333,96.2324147871578
121.731533333333,158.008873173545
257.3881,149.508030081198
171.4719,194.294024025122
116.696533333333,61.2515132138987
234.742733333333,141.752110710801
