"Real","Pred"
364.2895,220.623858554804
307.9785,201.910182378311
114.2015,182.938555626402
101.287,121.378178183489
109.327,180.460854489474
408.115166666667,148.172353517704
393.538,203.691383117245
398.9335,205.015127868988
373.560833333333,142.82864850619
193.891833333333,159.850021153446
398.923666666667,266.953849595949
404.2575,178.059700884974
340.803,135.437668299947
408.3015,223.303923319379
148.174,115.410521040388
101.484,148.058372371636
401.1185,126.324616030075
347.947666666667,210.963981659299
376.229666666667,213.260277454577
379.6295,235.582334335389
368.676,154.821108298362
268.444833333333,167.683029916502
210.125333333333,198.427916343308
182.174166666667,219.450746881554
168.77,198.709841415119
154.0755,82.2318733857376
120.765,42.112487638976
90.2708333333333,126.010560832784
269.171833333333,159.214535300425
80.4793333333333,202.592703683207
239.447666666667,81.2139108795829
322.648333333333,257.430974149859
54.539,135.299129189571
321.437666666667,172.278284882234
92.9636666666665,185.528775458932
174.517333333333,146.689884242934
163.287166666667,114.399179770415
60.1041666666667,103.013340435767
280.808,207.369740036499
306.720833333333,110.010390039179
419.231833333333,276.446897184382
318.394,90.792127008574
246.558666666667,89.9617233118719
96.9998333333335,75.5369331359184
376.974,168.591340653161
361.182333333333,210.334031436798
116.230333333333,146.259872200822
270.227166666667,241.437863867192
340.672666666667,166.219748230904
162.3845,136.376335421757
361.768666666667,228.529394475929
381.565,228.504463030427
362.960333333333,97.772375536107
311.189,246.434984763179
216.908,114.216145382922
350.4555,210.34433186556
338.3015,168.145534132149
331.929166666667,148.576133329426
130.795833333333,177.434108689266
318.003666666667,165.122104523708
289.690833333333,166.300576609876
213.185166666667,102.039507418201
264.645333333333,182.038409514861
323.413333333333,120.850438063079
142.018666666667,47.7050348001569
206.949,175.317705065542
134.879166666667,144.430984062416
238.079,198.171520693371
121.114166666667,185.052485059695
100.206666666667,164.540868212259
195.739833333333,88.5227132443216
292.123833333333,267.483071917368
81.38,118.311650371032
136.531166666667,130.683133116402
158.559833333333,238.516784068725
142.05,91.5889705014682
97.0063333333329,169.475087134275
245.741333333333,137.071414564513
79.1746666666667,80.6546442046589
78.7998333333334,86.6970175077009
85.5543333333333,131.369776658745
223.9625,209.47277973767
226.0505,189.479372151627
233.1005,185.002742271788
230.558833333333,117.758213004287
204.240833333333,133.445122755155
54.0936666666667,40.2883731170807
198.5135,236.282694936371
198.966666666667,154.659069287448
20.4711666666667,74.6608115622482
190.988,115.548681878402
168.524166666667,238.366051921103
186.462333333333,171.296922978386
183.843166666667,155.73588071515
207.293666666667,180.62068815739
187.914333333333,86.8630234009779
117.8955,123.622447687509
166.597666666667,126.732099890615
159.739666666667,95.5124832931765
160.563166666667,127.133609324899
156.221833333333,148.051277149961
119.9495,183.961090068183
80.3163333333334,176.788164964804
152.408,166.812337533096
77.4068333333333,106.674258108149
68.3883333333333,153.489989533058
79.4905,171.245386886633
70.6728333333333,133.502453754852
122.292666666667,165.620962195068
122.317166666667,-14.1612357949744
56.673,60.2325572608941
42.569,120.24431292399
113.375666666667,118.178783433633
62.196,121.703064323848
28.0591666666667,56.529748478846
97.387833333333,134.614176293132
77.198,155.395520158637
50.2011666666667,192.100565821032
24.4826666666667,152.054102933009
27.8945,192.95959909635
66.866,153.073006655493
66.7573333333333,179.632190399718
40.2778333333333,181.849653949006
70.4565,96.8742064835417
89.4778333333333,88.367622781185
81.7631666666666,103.062345249164
74.7188333333333,208.401175910237
77.8096666666667,117.247521579325
73.2931666666667,218.539646639145
55.2274999999999,188.10357132777
38.1583333333333,174.781389688437
107.983,189.573329340182
76.0796666666667,82.1688699168083
71.6381666666666,84.973067793154
89.3221666666667,129.506183409187
67.0573333333333,80.785279319439
64.9441666666667,86.4925783251233
25.1591666666667,58.7180317791924
50.5351666666667,60.6416022929022
50.1251666666667,218.0771699791
60.8811666666667,68.6840646378274
47.241,135.253296856078
57.2725,190.180291908531
61.4173333333333,140.214639404773
54.2725,93.5268527574063
63.6921666666667,76.6315104174694
48.8433333333333,75.240757389069
60.7158333333333,182.128730023496
60.2548333333333,87.0802439854296
60.8341666666667,59.0475835261778
52.7635,38.9932643198675
20.1913333333333,72.3310856435865
31.6185,161.489216193514
61.708,167.569260610255
23.2385,164.314343253469
4.16883333333333,171.30246975716
30.0811666666667,96.9211610965207
54.9753333333333,199.61475490448
55.457,63.9747771557877
53.3125,78.0926040903238
49.485,89.4863709167241
56.1993333333333,81.182970744164
58.3693333333333,54.0270988697212
13.6013333333333,121.44913515925
34.0478333333333,149.405197637745
57.4923333333333,159.234419950244
22.7455,143.507673119969
31.9228333333333,204.539598220918
32.9415,172.75859967396
17.4428333333333,164.494845062272
0.008,167.660966826771
37.301,100.99077643487
52.359,78.8412814343975
37.7723333333333,173.425160108089
16.1001666666667,162.079396888361
57.9016666666667,139.611265960614
64.1085,96.1275072227207
25.8843333333333,159.321395833856
33.7146666666667,186.828518575114
63.9365,93.5476579602266
66.0495,86.7346168460915
27.222,102.806833056176
63.6916666666666,97.5410679918199
66.2058333333333,86.521759156503
65.9583333333333,91.8386705701921
61.8185,175.488401500306
79.702,181.193298890941
72.3606666666667,112.883647219641
72.3808333333333,91.7698609842107
70.1663333333333,89.513627417187
71.5481666666667,87.6255585530055
68.7705,88.7276576349458
44.053,176.466935179548
52.5703333333333,165.802543318005
53.592,136.160296398237
20.1693333333333,143.664165482221
20.6026666666667,166.987835895431
5.47933333333333,175.77551443283
79.0985,187.971613118905
54.988,42.9753505149596
75.192,154.208119459547
40.4638333333333,194.203848497029
44.5361666666667,131.17046121606
66.2011666666667,160.739578087955
80.3763333333333,86.0756272244004
88.1068333333333,89.7860099480323
89.1141666666667,117.281117317162
55.2548333333333,140.271337670387
70.3695,185.118346385589
45.5316666666667,57.0973996161033
90.4871666666667,92.221560365942
97.468166666667,102.171255519552
93.1976666666664,96.699632271425
94.0919999999998,100.08692547534
38.342,196.319803684613
109.926833333333,150.528190252908
52.5975,184.639083697431
98.4569999999996,166.105019679205
36.8653333333333,125.838400803626
162.683833333333,225.161347886009
139.782833333333,47.0435689345137
87.8155,119.933302299467
108.536333333333,72.5624507327733
6.69066666666667,28.8090809308539
106.8965,191.063385159219
123.494833333333,110.417020516246
123.101166666667,143.696103965755
128.310166666667,230.270627606747
128.434333333333,164.919597237182
59.1033333333333,62.1354621693966
63.5448333333333,183.641919553751
131.242,96.5122162064886
99.9675000000002,45.1658162558464
137.1605,120.584310727949
127.799166666667,287.780333230459
81.5145,127.859195102853
41.0425,183.80398339925
151.468,104.356814039936
30.9976666666667,27.9292419514486
154.841666666667,114.610353530026
150.293,114.189880408848
142.332166666667,119.208438731439
171.481833333333,111.63106353535
74.2086666666667,189.564617095985
121.173666666667,96.9514201514053
94.1355666666666,182.944169029741
184.8857,238.830389119327
162.3607,114.895058009536
135.740266666667,155.693863678061
99.7647000000001,148.269228684089
72.8008666666667,168.574854929678
91.5812666666667,131.370013690338
21.1479666666667,193.432403043888
33.1878666666667,213.266523448922
