"Real","Pred"
332.426666666667,544.16298584986
391.259,530.704490851689
238.603166666667,501.93112864284
455.1385,501.237159866113
318.907666666667,517.463118996665
199.501166666667,530.122388522847
193.036166666667,497.746883646092
50.6685,505.429768727802
543.764166666667,372.699484151956
492.509833333333,528.794740238981
224.139333333333,491.690092121768
245.601166666667,526.556141528956
451.403166666667,488.587327254079
564.029333333334,366.325416394685
401.476333333333,495.601870930936
422.054166666667,358.349154185107
563.3915,377.705481199339
535.651166666667,368.864956419241
496.127,405.555447706323
522.598,393.624047572708
543.0045,381.504033645838
516.734,356.658429608942
343.643166666667,454.295409984668
133.278166666667,372.885230933883
585.1895,384.083737109556
549.474833333333,383.52437255805
532.801666666667,390.261409271181
548.508666666667,386.117198147949
512.982333333333,425.972529371044
339.794,465.581425643785
273.710833333333,496.342294129334
517.019833333333,485.09408542021
166.489666666667,555.493333935772
232.0205,490.214642887358
43.2356666666667,513.932434239829
320.187166666667,402.04860731835
367.087666666667,450.718504096859
487.370666666667,473.384495094424
469.758166666667,386.815790353613
470.633166666667,515.660913808367
496.548,419.1961237932
536.011,429.035912250223
535.036833333333,371.671044904287
553.636333333333,493.560207130994
305.7295,428.473459330011
267.8805,407.59181807944
514.594333333333,350.170371736493
543.418166666667,381.603522916018
560.976666666667,432.557135506678
539.5145,389.507510224022
547.3175,529.465067174362
194.1605,393.842662107255
607.303166666667,403.594249214312
492.672833333333,386.367269522574
428.9515,362.261675055815
578.636166666667,496.54475003463
542.714166666667,346.113328069299
361.933833333333,412.752345388971
579.020333333333,349.463586594202
503.736666666667,470.357070181653
470.398833333333,448.598278746669
545.883666666666,498.67420619696
518.715666666666,602.443702874543
601.261333333333,477.279243928934
375.3965,508.05833853755
534.9625,348.785851783372
266.984166666667,513.975613305656
210.264,392.524581700013
569.746166666667,418.42134875068
454.473333333333,426.056334680975
626.637,633.272559531617
611.7065,350.772382812444
291.232333333333,434.934460633148
70.4696666666667,355.260169677981
659.228,539.871672640213
596.343333333333,633.377719454356
673.136166666667,523.446640285694
642.899333333333,525.697135981708
616.191833333333,616.375879035908
537.278166666667,566.09396664002
319.794,349.437016395949
497.765833333333,422.440054111981
469.3775,411.439325512088
550.115566666667,518.727958548147
667.369166666667,538.671742566922
382.5889,670.386225457051
321.228333333333,451.981100996627
545.2201,393.924406944552
587.0196,454.596926041694
130.020433333333,435.227863644138
370.125,581.062602271107
640.633433333333,460.245389382273
647.422366666667,623.028587687835
572.995833333333,593.377119009565
647.7395,435.594993271188
285.279466666667,378.312401496637
716.4603,549.606480800649
511.745233333333,556.126801253185
144.256666666667,442.782599787
390.605466666667,441.768730457977
666.021833333333,489.375901340769
263.303133333333,351.506760333073
759.9072,488.491187939146
722.896366666667,467.946682192131
699.546233333333,464.010795294087
626.915866666667,568.104324151595
715.255833333333,524.619456109056
736.590533333333,504.314741693984
698.428933333333,560.651611246529
195.616666666667,444.918406049339
769.7617,464.719352899724
743.6825,494.93200442167
713.3947,564.710196173743
87.7441333333334,410.300991418189
739.179466666667,463.148060834216
741.5583,471.380843323455
721.209766666667,474.75290501219
717.524666666667,472.34770752879
716.884666666668,556.49022609926
154.1272,548.562995974404
717.1737,509.74719728146
507.801,635.369527732897
562.139033333333,503.901155955409
274.780733333333,555.237405317547
458.115266666667,638.499819092202
491.699066666667,539.171893075195
760.642366666667,469.468019983768
655.2856,465.945227804327
735.8093,475.023622616666
637.432733333333,474.120039952843
642.4521,663.346560079315
760.909833333333,440.608948688016
628.858833333333,478.52483771886
365.083966666667,542.039000231632
678.1966,476.134551234032
757.457466666667,466.635523819405
763.777466666667,453.633043606725
660.8845,520.233814455497
503.121166666667,604.117188851822
752.936333333333,550.349617542648
753.167866666667,534.690698854693
175.057866666667,563.423988291229
323.7673,459.661211881173
747.360233333333,468.51974108905
495.1507,549.084432231533
762.4338,470.339290183766
779.203033333333,470.086668915773
729.1923,489.765758522053
689.235266666667,444.562652432899
713.736766666667,591.340040215948
746.686566666667,543.962981831616
726.603766666667,485.131064901707
729.380233333333,477.433166124673
597.161566666667,612.433115468064
723.895866666667,480.620906262226
806.944633333333,467.977045973523
724.276333333333,649.237264329108
773.1474,482.700800057572
687.074166666667,478.828549007147
748.959766666667,614.148807122466
463.206866666667,565.669113638937
766.773233333333,466.434659840527
751.041866666666,483.513386804515
694.828633333333,465.383077022962
711.898333333333,472.819317555375
725.736333333333,468.900341180293
741.144833333333,585.411194771841
393.347666666667,584.348918445183
733.898733333333,519.292621546391
731.139333333333,472.189644441615
737.352,439.730887602429
743.8806,543.125619790929
754.366866666667,544.798531855114
749.838933333334,499.176488045434
735.9889,582.310259114521
706.3666,468.769300415771
763.123566666667,552.022642986648
737.801566666667,472.957223164226
730.0925,548.755305524763
156.643166666667,409.437512396802
85.9827666666667,415.530746630324
273.787533333333,626.038465206914
623.624866666667,475.596006326994
533.634433333333,465.364484515971
792.2341,466.247176786143
786.522266666666,471.299476233324
764.281366666667,467.214762093184
692.215066666667,473.620101865974
739.851966666667,536.504762152301
255.551166666667,619.14840292516
555.6486,556.519398980777
479.576566666667,477.866084762079
597.184366666667,568.233833154502
667.192933333333,459.951393649228
253.916866666667,540.836568098225
758.1534,584.007033955932
190.2995,466.967202238236
520.118,587.263020661075
337.753566666667,505.733221791643
773.438166666667,462.096464040475
785.495933333333,462.526196256982
