"Real","Pred"
164.465333333333,434.824979954174
282.770833333333,438.270307252014
209.312833333333,350.218400063119
530.222,270.550107639933
498.816333333333,377.216379332652
295.607833333333,445.026546616343
130.1715,471.755717099975
493.464333333333,510.181655706158
321.586166666667,349.088136521781
269.811166666667,341.662389442852
310.831833333333,428.204965459457
367.840333333333,328.814942706823
229.6805,286.5623837402
297.1845,235.058414300519
357.649833333333,250.720279489164
143.808666666667,302.778768561851
439.485666666667,279.288139199587
145.969166666667,416.01595214611
322.066,260.347575449044
424.511,360.051139721437
449.355166666666,300.097809414213
169.086333333333,401.679406271941
431.116,266.769291930824
178.919333333333,252.224309913433
429.448,248.99357981791
349.106,272.271712481481
378.325166666667,276.343317448045
396.081666666667,300.075930687561
434.602166666667,244.825662183355
413.960833333333,398.031542800102
129.339666666667,307.329437238006
376.2775,331.060780148435
377.120833333333,228.726517300727
365.146333333333,254.649389977377
327.359333333333,357.132396856149
147.023,233.675347153984
391.161,231.927913370789
177.537666666667,339.297773741873
449.226333333333,344.693157484995
353.236833333333,310.06814865745
363.857,329.008987405656
404.722166666667,293.524729385312
363.544333333333,360.059215424262
380.526166666667,234.905280170659
412.7195,296.841495303941
379.032666666667,284.529298514616
328.0425,258.496778416092
141.534,299.803702733518
186.913833333333,314.623233792239
206.052333333333,286.823086741532
159.606,247.769334763039
69.27,281.625573022027
522.985166666668,303.449930434075
149.362666666667,260.162882024085
392.796333333333,309.927057607553
389.795666666667,326.479598377485
354.756166666667,358.600369244984
410.666166666667,304.795960460743
272.953666666667,297.296119107762
152.341666666667,287.225405777867
133.851833333333,304.166512573754
376.617333333333,271.458351559902
283.749666666667,312.268348220529
151.922833333333,317.902696261428
195.091833333333,285.704839411622
106.911833333333,245.418327553877
10.3935,252.516567541434
387.157,294.343970030779
203.905,230.010693590247
376.935333333333,286.102473702472
44.4926666666667,297.499982222599
332.977333333333,283.489796098045
418.5255,230.394477369155
169.969666666667,297.728630474994
413.5925,261.913694825074
417.610166666667,361.801666378666
397.694666666667,289.251200561997
245.572333333333,263.604609666181
392.003166666667,358.048896393398
406.150166666667,306.90372466338
382.804166666667,227.890222808471
380.440166666667,249.27056380782
141.388166666667,282.377324276312
442.223,347.909014378808
412.157666666667,360.595071937108
404.102166666667,398.373185489215
413.2515,309.207936847586
387.466166666667,232.949444289525
310.630333333333,301.477147531298
172.648333333333,274.582379847242
342.843333333333,253.838379672273
131.283333333333,286.475768200532
120.812166666667,290.749493710403
24.2961666666667,247.792938202515
147.779166666667,257.208031798761
174.463833333333,276.911379182666
378.821166666667,302.779015822268
333.772166666667,293.866713873387
398.235,253.988613143014
393.746833333333,217.930458953788
401.078666666667,353.852108641024
415.847833333333,327.851269353184
227.159666666667,226.317646419938
157.4585,266.160638494091
385.391666666667,366.809759067135
408.158666666667,320.431324135408
414.362666666667,303.926214416175
432.8245,336.023375674444
421.526,217.92520327844
417.388,325.854969103418
146.436166666667,220.063129635645
417.21,234.948335099099
335.153833333333,231.099172649682
400.644833333333,284.639629833319
166.241,251.210195605358
508.735166666667,400.313933148383
223.101,396.926952145674
181.29,254.798024090309
428.170833333333,397.34570468547
323.053166666667,280.559111368732
404.748166666667,211.469362646866
472.343833333333,329.071031131605
509.578166666667,427.294956042901
339.459333333333,293.805483424369
358.077666666667,289.950721353275
421.4975,304.655458429172
117.114666666667,237.33944576353
300.3955,211.766450657774
197.5975,275.329828747961
502.173,442.234511301357
299.587333333333,343.516030797705
414.872333333333,368.298816209138
96.7473333333333,403.648123799697
522.560166666667,470.39397251005
178.657,418.451834456438
536.562333333334,546.098504352205
518.696666666668,398.247035407694
513.226833333333,334.605626160396
564.386166666667,502.356875253989
172.6385,298.481779255722
296.103666666667,513.799669432357
311.9905,532.704046297136
440.070433333333,476.00778490199
534.742133333333,526.400593134466
514.027533333333,203.796909708274
363.3074,380.99108992018
316.1614,249.472204503932
510.916533333333,462.467041515719
201.3299,457.726684485924
46.8228333333333,507.248810588755
528.5946,484.579385458596
489.0038,537.712344954897
530.166933333333,489.46345860716
348.6131,351.940237334535
106.552633333333,253.875676304436
557.739033333333,464.446720716181
395.9247,451.780938767891
127.133533333333,284.103684621291
257.717566666667,248.154088091698
510.7452,457.222708743898
95.9809333333329,490.552679008106
552.531333333333,479.129921427994
578.349233333333,439.109839154409
577.823466666667,498.522049583697
415.0074,386.490374023305
563.707466666667,515.689570235684
591.434566666667,499.984502496385
580.9324,482.129748372015
69.0111,482.522776620273
612.802566666667,434.331050526903
600.919766666667,519.497063040588
465.363066666667,497.955624272223
48.4995,485.345632545874
607.307733333333,478.493116944457
594.8531,467.447890831504
585.200233333333,490.697619419807
590.1232,528.27651733008
610.816,496.107903155079
88.9661333333333,516.217466019993
588.335266666667,460.719660532531
321.386,406.364758654228
400.820533333333,489.982470603803
265.882066666667,454.933049758865
479.386633333333,411.435023553343
345.659733333333,531.099026046385
621.924133333333,479.953804618849
661.798333333334,495.704468200361
603.787666666667,453.86075020763
594.1882,479.662841380598
320.755033333333,544.724059044156
616.135833333333,434.104946806145
211.077166666667,503.602101007658
380.726066666667,426.430676923248
623.153666666667,457.469097560904
623.576166666667,503.559971771672
618.429366666667,455.269456190324
617.798433333333,469.176186028855
450.911333333334,481.404235185967
570.961866666667,505.253672382583
617.8065,545.117870987566
615.030066666667,260.47313044925
51.6854,486.057345301921
631.915900000001,455.403248602971
333.4393,472.891471661778
623.1119,483.095246911888
614.637766666666,513.897742493223
611.789833333333,501.904085750248
521.630166666667,478.799661821724
443.881433333333,469.999908225043
600.838533333333,481.200133220736
428.8068,416.744539135147
633.0677,385.542217415581
182.574633333333,465.948504821278
579.694566666667,522.365700290644
658.441266666666,478.793331321083
225.764233333333,524.628045962523
528.1856,586.440445145126
394.9069,495.322076714406
630.717466666667,454.962583782363
472.074133333333,504.353277891958
636.9708,461.415241801827
640.0475,458.119012598923
597.927466666667,461.462215392824
615.136133333333,497.353486394022
611.192366666667,526.531948528445
630.3822,472.03251202385
419.090966666667,452.481195643691
622.3781,493.309941312987
610.720166666667,540.592922527969
626.395833333333,455.153258729452
403.270733333333,478.122674115844
636.895933333333,493.01837501334
627.0852,455.542810646368
624.295733333333,555.112558591749
615.305166666667,454.035228920636
505.496033333333,352.372977500617
602.973066666667,395.572392262819
358.4641,220.309958990023
203.973166666667,341.215354989657
149.238033333333,386.09270513229
279.122266666667,432.723965162056
354.3427,458.95364399488
464.033733333333,481.30871773835
675.497666666667,481.514714120586
670.857666666666,455.474980476472
654.368733333333,480.676558504884
431.543466666667,546.782309476283
660.577966666666,498.128182695935
340.8611,469.903711197235
334.671366666667,410.406753668084
599.045933333333,499.970479922801
499.9809,547.217861265458
415.536066666667,527.555995250848
347.126466666667,248.919867291334
461.3551,397.876581651329
139.050833333333,450.569610193407
534.3998,452.463413012773
683.522666666666,455.902324500722
