"Real","Pred"
225.9785,71.0689650481134
241.865666666667,144.960416871148
89.0656666666667,74.7231277616303
64.2515,195.234790429396
110.850833333333,63.2509017356744
287.7545,109.550193516762
279.146166666667,139.546171172717
285.671333333333,106.443614027255
286.125833333333,165.475627078814
227.535,159.983438710613
284.010666666667,75.4706690829618
293.332333333333,78.3694244203916
132.74,78.1272430693342
293.573833333333,81.1641457014196
93.3986666666665,200.152591205802
63.4001666666667,158.27594924155
272.938333333333,164.471559515818
147.3785,159.239700155539
269.3775,140.427711736169
270.527333333333,84.2272092742852
263.310333333333,104.996621526024
215.246333333333,65.6821610075479
149.319166666667,90.1200950193058
149.9965,34.4552530287391
73.2818333333334,64.3468542803306
289.109,98.5481547979212
106.106833333333,145.582305918122
216.738666666667,80.1818044156868
118.632333333333,95.4579547608148
57.5918333333333,49.0234495912153
232.452666666667,106.928163200396
248.2545,48.4017702547729
30.0731666666667,74.8941469699919
216.545833333333,164.80296741535
71.8295,124.261612258471
135.342666666667,106.038338154641
125.699666666667,106.724665764635
44.208,195.895310225189
230.883333333333,156.567260592117
230.665833333333,152.642808582856
296.075166666667,119.413469025919
140.912333333333,141.669262494008
226.881833333333,126.074299110778
102.784,157.438271960182
263.208166666667,154.199599655717
249.303333333333,79.3745895673929
145.018833333333,83.8001252253173
166.670166666667,75.5502625389708
243.705333333333,143.947671780571
162.063833333333,109.076159235617
237.508166666667,195.231910262421
256.7505,76.7318280325226
203.276666666667,76.6132951574719
243.1105,118.473644280693
210.0495,191.983826548296
230.6275,156.191616763506
218.5315,69.9831895713671
215.983666666667,68.3316018828694
173.028166666667,135.785694342278
183.778166666667,100.95924771953
114.4475,113.633605200443
137.7245,64.7869367285511
155.023333333333,119.555774924627
202.2615,153.442000057135
97.2411666666665,85.3011083524481
68.6296666666667,56.5562722360038
94.7475,109.214623925403
114.6615,115.722534593943
90.558,4.15207186157315
116.638666666667,123.686683449747
173.590166666667,91.6507849715517
152.377,147.687856932005
43.4661666666667,101.911004767396
104.305166666667,94.1898510619117
105.087166666667,61.5133677232692
103.014166666667,115.925027552232
123.832666666667,105.591758703545
142.013833333333,73.6499052273632
121.989333333333,74.3459172930858
96.3286666666664,117.070035757779
79,94.5026745789097
146.867,190.412817157304
120.731,82.0396826705195
55.1561666666667,60.3185517472272
125.6095,128.298755854859
113.902,150.697320947283
19.3808333333333,144.705263424797
79.7583333333334,111.120162419183
104.488333333333,78.7217852848133
29.9928333333333,158.245178869092
41.66,121.834757113096
80.9123333333334,75.8280349831478
94.7641666666668,166.010017711871
91.324,168.226149625718
106.447666666667,131.452298950628
90.6738333333333,137.182137793955
71.891,110.120468946893
78.5415,66.589097402236
71.8968333333333,54.1285030713085
73.1916666666666,70.5984403494644
63.8846666666667,98.1462047294624
41.1998333333333,102.617935143531
24.2663333333333,58.3674174386075
65.6695,61.1982508662574
45.8465,81.1186814471205
42.979,104.828212223997
53.4815,95.7322816911179
26.967,18.8311342009673
44.9738333333333,96.8774451968026
51.9155,90.6068212458305
17.2331666666667,107.313281865136
23.4075,75.8752921227102
40.8206666666667,34.821794995633
37.1656666666667,-16.18530133141
16.5021666666667,1.80614057831257
56.1998333333333,-14.8343448736459
25.205,45.355870265721
8.90983333333333,-10.647520747979
15.4545,49.6975206830772
15.5203333333333,76.6332885787435
32.4958333333333,37.3435534388169
25.8116666666667,62.6320300678952
16.4996666666667,23.6725345649398
12.1401666666667,50.4715789598409
27.0176666666667,13.8316715828046
23.591,72.8388485966053
17.9661666666667,15.5049471161113
21.3803333333333,0.796757530587823
11.8835,10.9106370506289
9.89733333333335,14.3701570274544
27.124,32.2913080183867
25.2938333333333,17.0020636663831
19.8156666666667,-9.66711444688957
19.225,27.7334781917706
16.5408333333333,31.7543196390979
16.1656666666667,48.7022004379392
15.8355,25.7773105218419
6.76783333333333,-32.1100013788556
15.1363333333333,31.7935027109874
18.0806666666667,34.7183028828975
12.8783333333333,17.1607241749689
9.2993333333333,44.3128698786734
11.6261666666667,89.1549337088116
15.7063333333333,-29.6762578453935
11.7808333333333,34.8544003697211
14.3755,-0.705252573783273
20.8098333333333,48.6891397920121
6.983,51.3064128856763
11.5651666666667,48.7826901358114
11.4548333333333,45.6661081943228
10.8371666666667,45.9382814550351
12.2913333333333,43.3499308560275
6.07933333333333,78.805665928084
21.3986666666667,65.2551334175206
4.51316666666667,80.737045716223
1.40466666666667,90.7292504399512
5.557,9.64061782804529
8.758,32.6640584027547
10.2871666666667,49.2561841652383
9.4468333333333,51.0853358607464
9.01566666666667,35.9808137830018
9.72900000000005,-7.49793018592319
9.46083333333329,55.7112215459298
2.22616666666667,9.71604646273147
8.48616666666667,76.5889830942825
8.19266666666667,1.1435676940025
4.19566666666667,47.2876406348952
9.62866666666664,59.2676762683281
4.72666666666667,78.145377628219
2.50383333333333,81.0781680087176
0,75.5687940501002
9.70633333333335,31.9607760286377
12.037,6.0003492266516
11.398,5.9901091673865
1.68216666666667,82.4477897295311
9.72566666666669,-7.60502369017651
12.803,16.0872906531303
6.13533333333333,36.1769924733428
10.6018333333333,14.2359703626091
13.1713333333333,-1.92692010141668
15.691,58.4818355233886
13.0956666666667,4.0210358786431
13.6568333333333,47.9775594495855
14.7643333333333,16.4165276834207
14.7391666666667,23.6629945407803
11.8788333333333,34.1553597569624
8.95916666666667,91.9738825683743
16.8565,65.2297621120338
16.7833333333333,55.1255752712958
17.0723333333333,49.0055998138465
17.6358333333333,11.893158345539
16.1351666666667,5.76463108504561
18.4378333333333,28.3655030963187
11.7753333333333,36.1471436580621
13.8461666666667,13.8956746458336
5.42983333333333,80.2023763915726
2.69916666666667,80.9912985609709
0.573166666666667,79.5194829030431
19.0533333333333,24.2967798618256
12.0246666666667,0.339980403595855
20.7513333333333,9.59271667723755
14.0135,30.2146473194312
13.6831666666667,43.809033158444
23.1465,31.2581698512004
24.3303333333333,32.371155691247
26.8166666666667,9.50896263643511
42.4445,21.240577345533
21.7676666666667,81.2619662639489
49.1113333333333,59.6067204305777
30.272,60.9091130413604
30.1675,59.1623705654217
32.673,49.8602735503223
32.85,-33.9064410901935
32.2976666666667,13.1500468195243
9.63783333333331,68.0504999984531
39.0891666666667,69.1955265881287
35.1521666666667,76.493919560335
30.104,36.4978113547462
13.1115,70.785521290069
44.5713333333333,24.0813478438697
43.804,88.5297742674202
29.6405,57.9069586220918
38.4938333333333,49.2645401305857
4.07633333333333,-26.186269724135
15.6231666666667,39.809937010927
48.2716666666666,-37.5521952854904
48.2386666666667,53.5512333123755
52.5466666666667,23.6501533151144
52.9445,37.8992128703825
29.0535,60.1949384273913
30.1968333333333,84.2628575846531
49.5585,87.2863202679685
65.1613333333333,10.881024542835
56.6331666666667,23.8741700259735
32.6388333333333,6.04276092687997
56.0056666666667,113.433836812665
25.57,103.930760725378
63.634,74.6942351088296
43.2676666666667,100.911354802926
75.6141666666667,99.4706327202885
65.7585,75.9669706886777
62.1213333333334,61.0520446138619
81.6258333333333,105.204582245521
27.5901666666667,60.526708141281
65.6745,136.568969030505
65.5804333333333,118.474948804662
72.5781333333333,65.1411230229998
73.1427666666667,47.3005077754674
72.1918,-17.1406068808887
44.9647,41.1976307375956
55.7594,62.9605072521163
43.5131,56.7633596537955
30.9851,105.720744916788
6.40016666666667,88.561215079787
71.7686333333333,74.3567383940677
76.9615666666667,138.655290853608
75.4705,12.3368263662905
71.1063333333333,120.682895532522
15.9324666666667,80.0670873600381
84.2385,33.808045418811
49.5239333333333,101.638644200126
16.2240333333333,73.0162520267867
26.7661666666667,105.402822735606
25.5559666666667,195.969210647064
34.0932,106.661391736011
85.8914,106.380172971433
93.4174,84.7536191945444
94.925766666667,105.218914215535
106.921666666667,70.1219633266309
51.7731333333333,141.778286161923
99.7924000000003,122.865802834069
59.2416666666667,126.08834327194
10.6236333333333,147.86736923341
106.516433333333,137.469511119593
