"Real","Pred"
503.3465,392.823102582876
599.777333333333,522.65952002126
599.529,483.775238084182
280.489166666667,405.209664618971
161.0245,526.557663045385
297.697,496.470019704503
308.563166666667,469.221462948135
329.596833333333,515.254008238843
221.274333333333,560.612291018625
236.336,475.441700205652
57.3476666666667,456.06852694131
547.219333333333,501.591281696208
551.281666666667,487.814674085111
318.988166666667,534.098479432813
207.531,401.021583305734
529.254666666667,488.466407781167
588.135833333333,484.744494016986
296.151833333333,400.766351087962
129.670166666667,406.52991387619
580.673,470.772699057498
558.144,488.33951420242
526.580333333333,481.911148213111
538.327666666667,398.176854061596
565.0575,468.945880356746
539.362333333333,404.633134107392
396.933333333333,425.894433026566
155.2355,448.764263559001
600.564166666667,491.34456302096
569.243666666667,497.617735279279
554.0025,438.035751246884
565.808,591.277620642799
532.769833333333,400.287182192474
204.5445,405.928534570804
355.879333333333,461.401417373599
513.693333333333,507.494435153211
254.964,511.406571649855
161.137666666667,484.266635680347
46.093,571.687629454977
213.990333333333,508.340369839605
430.354833333333,468.802588548338
492.690833333333,569.341110413527
314.574833333333,458.389580289688
501.0515,543.032563267204
508.742333333333,409.010805198117
571.291333333333,432.637101326552
558.245333333333,462.947391846931
575.160166666667,409.559789731864
319.761333333333,475.254879584857
266.5275,484.798427445115
542.376166666667,686.754520733931
561.267833333333,701.709474607065
580.392,387.210141411688
557.949166666667,425.397198163376
569.478166666667,557.982688932298
158.3395,508.421100083677
619.9375,506.001983532038
329.268333333333,508.911632386871
434.487833333333,406.087081686199
429.300333333333,590.950686329026
553.278666666667,524.426814702615
579.033666666667,457.916593281591
592.6665,401.910205625342
540.5265,594.642213695072
552.496333333333,595.096316916255
493.864666666667,476.677195351285
605.3145,324.222698133578
586.078333333333,642.417585661578
385.461333333333,451.122629032993
356.305666666667,229.767329471725
575.722333333333,400.795259672622
326.862166666667,508.75334249998
544.703,578.490531280481
575.207,552.556441843945
644.199166666667,271.840156738071
540.783166666667,423.745984784611
454.576666666667,490.785310046808
62.5571666666667,569.080816870173
676.054,494.990877663702
676.1455,600.159822737058
693.983166666667,697.67482338771
666.662166666667,464.535532085457
638.2775,530.407901589654
502.290333333333,393.219426952272
199.608166666667,506.193802201389
643.961666666667,459.442638464614
244.608833333333,685.178532590093
573.070466666667,514.15114309478
686.393933333333,415.109760582989
602.189666666667,538.044543187567
416.710133333333,631.780820746234
205.206133333333,531.375094409673
751.1448,339.985803357767
212.001033333333,604.383164225909
429.9631,560.890864103001
665.8395,532.772603878941
613.610433333333,557.658663674282
450.0918,539.590666654331
375.287333333333,476.507504742939
241.263733333333,639.600346761086
700.7226,532.574475219854
696.533033333333,349.858518889519
109.220966666667,400.544345209059
479.010933333333,609.004767322769
724.8457,532.167526646367
306.867433333333,645.698018328914
757.1181,603.61715276166
745.726233333333,642.292028350714
724.4851,475.04313558051
612.143966666667,493.430086419461
733.384033333333,585.64860373372
773.036333333333,583.94235835977
720.3965,534.991773685202
196.5107,643.814470193684
793.8729,598.597920937208
773.381133333333,611.990802620337
743.335533333333,479.762628776418
92.4238999999996,540.200723609442
769.927733333333,561.379737487673
760.6539,597.077427439915
747.340166666667,456.171404529121
728.679133333333,611.251265471895
741.471533333333,500.334291287212
202.263933333333,642.091618620313
731.132466666667,488.895029930307
381.6942,438.092925371744
715.537966666667,534.723742515328
703.968966666667,539.348899012623
616.9017,558.553428220566
468.391733333333,545.012772532055
786.542133333333,542.463985770546
780.674466666667,540.854113354369
758.0384,602.289129437966
702.6703,435.215364495185
654.020033333333,501.659090549527
723.5258,557.289280366556
773.393866666667,395.966044506625
356.8499,650.014745065611
823.6419,545.420256711324
659.241566666667,542.75959104097
788.858833333333,545.799219169902
734.387133333333,622.794243792025
657.165033333333,460.019689430551
765.916733333333,542.564830158096
776.127033333333,476.982094868898
295.841333333333,527.176617971551
357.465533333333,583.553514679013
756.084833333333,555.273739699412
486.7284,616.848635429949
782.259466666667,544.193558326787
756.6157,543.335806434953
754.9556,604.004437096251
622.767033333333,596.976290051024
761.8792,513.23663295158
644.493166666667,436.795202575939
680.297,466.34900472711
742.4736,502.893731220892
489.162933333333,616.085614836203
745.155466666667,577.521943410221
827.458433333333,547.891831207544
583.5869,607.287817515353
794.475233333333,545.117707501759
743.028233333333,568.790742652924
771.7558,488.247379270544
556.409766666667,544.873947703037
783.953033333334,552.089924739303
768.244033333333,553.327242700631
745.4371,559.390064009067
700.109833333334,554.422928744946
742.6086,615.775722509077
774.744666666667,462.874525021309
708.095166666667,598.184798921045
769.6599,525.261862877548
742.724166666667,508.398812246868
755.785733333333,544.128998818901
754.993433333333,589.297933504547
770.880533333333,644.368437675862
766.1157,500.658386680711
746.904466666667,633.49210651734
761.5892,554.116704662754
780.783233333333,549.374957745712
780.261766666667,621.9106019189
683.854800000001,545.781250765496
109.522233333333,268.064438542921
213.609566666667,611.795182825127
299.6647,555.276168389125
547.0784,564.554582096013
556.4136,510.433618297214
807.901433333333,525.053328635563
798.6424,611.946859570219
775.1522,490.313526164796
671.3974,533.905452199689
791.726466666667,511.085705210464
629.593666666667,369.258256967949
649.5926,489.788580918029
697.724933333335,560.917403932249
636.065066666666,574.977918792443
667.245266666667,631.226647138075
356.826966666667,648.140983462257
720.624866666667,528.269312928991
246.512166666667,667.162779622483
727.248866666667,589.463593305285
495.346833333333,503.456782797381
