"Real","Pred"
593.341433333333,399.437832471432
721.6385,449.300714664735
514.449133333333,666.514466235891
731.506433333333,573.210930435564
730.099966666667,543.810009508604
646.120133333333,531.356236483709
683.0172,554.684264981673
701.9884,471.946044609303
712.384,573.730755150268
420.3385,481.964359379301
694.5312,491.583620786197
703.673866666667,609.980354268421
714.837233333333,547.168126269424
711.646733333333,538.587625091614
727.922133333333,489.664039563941
719.636033333333,469.586577300117
714.2837,562.914588993351
555.115866666667,526.944803182123
717.931666666667,568.594583669
701.741733333333,403.929896960833
681.085866666667,424.170709396543
152.1373,422.927996888076
161.612866666667,519.452109768342
397.751433333333,587.247256584458
599.198233333333,562.876442675518
520.872,569.333006923448
769.805366666666,496.343642469451
757.144,633.180553155459
738.157,502.535970024413
713.992333333333,462.676203442782
688.489,383.57945015505
652.018866666667,576.883430579485
406.385733333333,452.136907258079
661.1173,465.168403656503
554.529733333333,427.825005284801
514.776233333333,499.719666199001
161.309233333333,423.310978726848
724.9072,495.531894957643
167.020533333333,545.848334718747
610.1817,502.432832056985
583.865266666667,666.565700002598
765.828233333333,571.343355897305
