"Real","Pred"
519.242166666667,340.696286525638
514.589333333333,365.52280894834
524.153,507.843177446252
333.8345,393.427420980356
539.245166666668,337.569802118213
351.1085,439.25904260444
509.8475,442.439414211208
551.1055,505.860869361582
480.777166666667,533.6565424099
534.373833333333,462.518066265792
529.892,547.671285738893
485.569166666667,590.260759609661
450.1405,517.164484669883
543.812166666667,466.531635294178
466.9005,371.632997593128
569.1325,469.730608022845
564.971166666667,324.778142990446
430.735,427.458227327825
615.197666666667,376.927599924776
555.905166666667,406.82187710914
242.879833333333,514.254647659573
548.611166666667,562.852993645231
607.387166666667,345.500242797271
451.6535,379.210624669791
388.126,537.592142294927
67.4518333333333,526.567133651732
647.656833333333,585.830582773273
629.807166666667,687.144128239472
641.045333333333,620.022949197777
630.433666666667,395.851931909903
597.694333333333,542.994430837684
187.416166666667,438.559562395522
549.221833333333,492.452550881333
628.313333333333,580.138278972411
265.28,450.29298981522
648.251233333333,457.741738250617
661.0501,559.912090173466
441.6638,593.455600691759
476.175466666667,330.382690587437
160.981166666667,360.699954617456
268.743333333333,536.468848727626
209.965633333333,624.073019005953
326.930466666667,430.083123356752
647.308733333333,608.095758749645
601.638366666667,516.513756664565
421.6089,617.815599996471
626.485466666667,356.103152823777
537.7322,410.770415273789
374.665466666667,386.045817808558
602.017533333333,491.378959333387
256.4117,540.660844450169
464.299933333333,501.720247491586
503.909766666667,497.970876623746
52.1541666666667,455.362053009475
628.248033333334,667.662542588756
714.628400000001,619.199373579855
704.0258,529.46084835336
688.738966666667,483.681439064289
722.502,506.431019746808
446.781933333333,452.541905680152
696.061033333333,457.445295279198
320.5052,414.334907551771
751.460033333333,396.593140266652
761.636466666667,477.689279705287
717.020033333333,465.877297563562
180.461,498.793960199759
685.869866666667,628.235721423451
735.100666666667,687.176161450901
738.091833333333,415.776321664044
710.958566666667,544.477482140815
656.714966666667,489.977326957573
302.3259,628.38832092758
694.751233333333,445.037193455092
583.4954,553.808055098832
410.085266666667,527.322776763806
741.652066666667,554.045269396914
454.8851,581.33367884288
464.764166666667,507.71680388297
760.3561,585.53257247118
654.3332,527.940605765883
753.251133333333,561.3329052637
653.8622,498.089068442231
551.968033333333,493.809132348497
697.105,420.990780773902
693.5743,528.116299453714
417.76,568.275361436917
768.6199,565.763060788506
752.707366666667,532.076830976107
764.181133333333,619.59612543793
746.515533333333,658.94715682798
674.2362,585.528423194435
539.3553,444.795093305932
764.890433333333,599.591846608363
405.608466666667,598.245086513201
224.5578,476.582382991552
752.199233333333,660.559592400405
602.464966666666,608.615225901035
732.470166666667,618.513895132257
737.134266666667,562.824641824524
742.8749,461.285730684427
683.5699,587.517102021834
707.717333333333,636.093471631037
524.4202,436.144618861868
609.5092,509.899641494869
709.251,498.991405907107
679.911566666667,566.220651204991
394.316333333333,558.743667243904
815.038333333333,519.833480845297
580.956233333334,749.790789849151
552.032,595.661583961269
666.366666666667,626.761362520801
694.6618,601.914216750874
335.542266666667,579.399219661027
745.530433333333,595.863410074715
710.1199,550.744287694428
546.003833333333,644.644511248221
559.603933333333,579.449618093509
717.220866666667,691.559967970887
560.327233333333,569.009542494306
401.308833333333,631.036124752112
757.499933333333,545.090365071812
626.292133333333,525.57808991572
710.947133333333,564.566363248381
721.162166666667,599.7391737587
727.750633333333,475.930306939112
718.667166666667,601.661833619951
498.497733333333,497.544343291931
690.572966666667,529.089447729467
714.194733333333,491.575007793061
505.029133333333,420.056663281236
277.407566666667,515.01962281481
195.6068,577.131072490777
79.1024333333333,466.036796998649
708.182066666667,696.426292112613
544.0711,669.501921748101
481.0626,631.977547675673
718.7458,607.08439810922
411.883933333333,601.001843225668
729.783833333333,476.903363644883
791.162766666667,522.952251169048
685.9067,510.952038532283
737.8168,550.406748659972
356.378533333333,526.663217180173
418.175066666667,485.125672145975
724.602166666666,588.835059883642
461.510466666667,481.94683647633
265.1285,453.967827451001
313.304633333333,428.606776926515
60.5383333333333,433.082607978734
420.297133333333,685.881592955268
482.278033333333,522.794989589126
