"Real","Pred"
129.339666666667,347.469783112297
376.2775,478.666208580491
377.120833333333,424.071817363437
365.146333333333,330.361650248556
327.359333333333,469.867194727404
147.023,306.429398551614
391.161,245.534033463548
177.537666666667,388.060520394681
449.226333333333,341.173909720265
353.236833333333,328.321020642523
363.857,406.511153824775
404.722166666667,405.945763914627
363.544333333333,437.104861146891
380.526166666667,415.225304805481
412.7195,361.82020606586
379.032666666667,398.057519711146
328.0425,352.290172719453
141.534,240.019124809913
186.913833333333,335.196373555391
206.052333333333,194.466639533821
159.606,455.253689992901
69.27,310.647082482271
522.985166666668,266.690409318554
149.362666666667,194.430160236325
392.796333333333,329.205098108221
389.795666666667,516.902420644032
354.756166666667,453.352119372123
410.666166666667,348.873775567235
272.953666666667,387.614080169684
152.341666666667,252.773559911854
133.851833333333,345.24235024959
376.617333333333,350.537246035033
283.749666666667,333.183306132724
151.922833333333,390.638189247439
195.091833333333,304.406082721256
106.911833333333,278.282750327378
10.3935,336.820856200503
387.157,336.784407375364
203.905,469.090492133978
376.935333333333,355.626013106238
44.4926666666667,452.62971295372
332.977333333333,508.329296431728
418.5255,377.468218971327
169.969666666667,252.633668620424
413.5925,268.778178955359
417.610166666667,449.462143510155
397.694666666667,452.902398767791
245.572333333333,360.949674357764
392.003166666667,330.13357803522
406.150166666667,313.541671805705
382.804166666667,405.70817974549
380.440166666667,281.603797300643
141.388166666667,434.765209912992
442.223,343.054861846725
412.157666666667,340.174985993884
404.102166666667,384.444600019734
413.2515,276.244358726102
387.466166666667,424.088885583479
310.630333333333,348.262967967904
172.648333333333,331.948291879951
342.843333333333,306.078121694473
131.283333333333,225.282719103778
120.812166666667,451.852572642556
24.2961666666667,393.809652235578
147.779166666667,276.856619693758
174.463833333333,264.37462628979
378.821166666667,317.86067792828
333.772166666667,388.597041360178
398.235,383.453746240667
393.746833333333,354.937949192817
401.078666666667,277.310782377592
415.847833333333,494.706198508643
227.159666666667,314.780558949445
157.4585,342.012799784836
385.391666666667,473.711440346304
408.158666666667,335.800024548003
414.362666666667,455.265081171489
432.8245,352.575731804989
421.526,421.597470886803
417.388,358.385606087725
146.436166666667,211.10803162141
417.21,344.452880543862
335.153833333333,231.114132915284
400.644833333333,283.656779093977
166.241,295.657508324172
508.735166666667,343.793525888699
223.101,447.907153777068
181.29,277.871990166557
428.170833333333,444.462835471561
323.053166666667,421.262272818949
404.748166666667,378.477702228032
472.343833333333,374.494948649925
509.578166666667,392.579842085286
339.459333333333,526.287312021203
358.077666666667,309.991045134226
421.4975,490.882633035692
117.114666666667,556.194849510323
300.3955,289.976533352233
197.5975,426.697402776042
502.173,354.226042527753
299.587333333333,542.925113613684
414.872333333333,380.747509174085
96.7473333333333,357.339638648623
522.560166666667,465.244244386719
178.657,413.559047343039
536.562333333334,544.535491331631
518.696666666668,301.243076619592
513.226833333333,323.429564756028
564.386166666667,479.215834369279
172.6385,381.49083754256
296.103666666667,348.547092160928
311.9905,326.373012283803
440.070433333333,353.187560522477
534.742133333333,327.724410673156
514.027533333333,370.504730555176
363.3074,375.859876117975
316.1614,396.085901253521
510.916533333333,304.089534540129
201.3299,388.054933651836
46.8228333333333,484.745413222973
528.5946,351.340384203117
489.0038,491.065823669217
530.166933333333,458.837504328668
348.6131,388.036902108345
106.552633333333,506.308537813106
557.739033333333,367.743158745197
395.9247,281.144675370346
127.133533333333,500.377395127102
257.717566666667,535.979498789139
510.7452,278.044221807541
95.9809333333329,368.273924985289
552.531333333333,530.29397921687
578.349233333333,458.200173920345
577.823466666667,339.790056893213
415.0074,398.1765590329
563.707466666667,577.397452578736
591.434566666667,446.581134948295
580.9324,340.942185758984
69.0111,272.004124375827
612.802566666667,541.359797529931
600.919766666667,545.449816844561
465.363066666667,449.667163083594
48.4995,354.51970254494
607.307733333333,491.351548241689
594.8531,448.622871854556
585.200233333333,480.777764032809
590.1232,461.620208362262
610.816,494.87157307813
88.9661333333333,249.736585443008
588.335266666667,337.632530948785
321.386,516.875135757094
400.820533333333,417.085808939097
265.882066666667,461.755436248968
479.386633333333,393.775208354195
345.659733333333,566.563123317552
621.924133333333,465.574362661877
661.798333333334,526.350694881136
603.787666666667,403.205763725156
594.1882,601.252930156163
320.755033333333,549.826714992559
616.135833333333,489.70519305273
211.077166666667,346.958719858403
380.726066666667,418.378140522877
623.153666666667,515.526609938817
623.576166666667,449.769743889508
618.429366666667,351.277186527638
617.798433333333,328.870930199338
450.911333333334,344.33129795998
570.961866666667,546.109023737849
617.8065,472.967735585817
615.030066666667,468.500078355982
51.6854,511.548351356039
631.915900000001,493.143140384687
333.4393,412.635086149143
623.1119,453.726930942802
614.637766666666,496.856124008402
611.789833333333,556.847920504667
521.630166666667,418.86768106384
443.881433333333,326.708589082423
600.838533333333,397.067977463077
428.8068,502.080137336
633.0677,442.913183643293
182.574633333333,399.169640281715
579.694566666667,462.452973627587
658.441266666666,562.556666671535
225.764233333333,448.524966544149
528.1856,417.521679150747
394.9069,442.162589014092
630.717466666667,438.141504033611
472.074133333333,385.415269382644
636.9708,546.593121208722
640.0475,562.184360307913
597.927466666667,490.070934299543
615.136133333333,563.339948146141
611.192366666667,357.715774890671
630.3822,347.401280795391
419.090966666667,445.327871557564
622.3781,513.017804726897
610.720166666667,437.566640353664
626.395833333333,426.243859186211
403.270733333333,639.285873221221
636.895933333333,448.882034044191
627.0852,383.282955259825
624.295733333333,586.245616917826
615.305166666667,585.980383069209
505.496033333333,437.017487758834
602.973066666667,421.81435209382
358.4641,348.145451061767
203.973166666667,473.2016335236
149.238033333333,328.719077131631
279.122266666667,443.962245915449
354.3427,382.114524415982
464.033733333333,431.890192634675
675.497666666667,592.771586485507
670.857666666666,582.271132856899
654.368733333333,526.495599634783
431.543466666667,356.068302046722
660.577966666666,453.756739715285
340.8611,349.073104679856
334.671366666667,532.149543340893
599.045933333333,456.600006095397
499.9809,318.20610551479
415.536066666667,490.111195382729
347.126466666667,285.766294825554
461.3551,466.256809748824
139.050833333333,292.876299272492
