"Real","Pred"
307.3955,230.716721645821
211.453833333333,331.132780647468
143.8545,223.728146470549
292.573333333333,128.546679194735
274.980166666667,278.688928783262
115.6625,239.518157249064
268.074333333333,189.024923984182
262.843,314.141602981378
275.949166666667,382.01574734975
264.422833333333,469.774382953511
275.698166666667,321.811884281996
259.424,327.322250294026
262.068333333333,330.419088195517
187.521833333333,309.267742960609
270.873333333333,315.349140632321
292.061333333333,222.655148139307
251.471666666667,394.711555239743
165.456166666667,345.453956903706
221.524166666667,81.9050113933531
231.810666666667,121.253459977231
149.374,208.558445805858
119.612833333333,55.5096781249686
233.632833333333,186.94751415291
172.6685,69.7034589632318
253.231666666667,-59.2739767664714
254.878833333333,139.110973506498
142.688833333333,176.038226215334
198.306,194.341410399845
255.024666666667,54.342944362747
216.658333333333,135.942946461017
215.378666666667,118.503975210517
207.123,209.225588766435
199.0475,-58.6447390181806
214.016666666667,94.4215664110962
204.952,100.864898682142
99.127833333333,2.84528797536389
116.928166666667,24.4255194878882
188.650166666667,148.991176716131
44.2866666666667,28.5968609341244
69.8813333333333,79.8032270934694
40.8638333333333,200.089169426669
88.4923333333333,216.467475294436
80.0743333333333,-56.416365837405
175.21,143.819214771736
178.564833333333,96.0236623160728
145.819333333333,62.2382687024241
137.898166666667,133.936076255991
166.804666666667,67.9502190939412
88.2661666666666,70.8522834909353
112.086833333333,218.117899419281
65.5641666666667,72.3326618047749
183.346,25.8218651766439
175.733166666667,59.1453048420638
148.672666666667,173.965535261329
152.7025,-67.7157582285468
176.5735,-11.5925116987325
170.6855,-49.4757785026597
143.205333333333,132.003301524393
133.7065,45.6312848203829
154.814666666667,-45.8444101152643
102.595666666667,87.4930101000485
46.9006666666667,105.509252838377
79.054,178.69147194563
133.373666666667,-50.8749247246061
152.7715,95.3664754540232
146.904666666667,150.088982032469
72.4248333333333,-17.9026929817746
147.036333333333,-45.8110599024246
148.747,-89.3411101073345
143.127166666667,55.5982557850366
102.9005,55.0579160509805
56.1921666666667,44.922847099943
67.3496666666667,57.1945720484015
30.5793333333333,197.895652657654
1.00233333333333,-8.62076072505768
120.981666666667,120.202926333683
84.7266666666667,133.194869416001
124.907,-10.8638337099657
126.6365,74.4654141972369
121.308333333333,-56.3474374562717
112.988166666667,-49.2530224207697
88.7733333333333,56.5645398142594
41.1776666666667,65.4874091046217
83.8426666666666,-14.002988299641
98.0760000000004,27.330050713764
47.3998333333333,51.6156114884281
62.115,-5.21869790939746
93.0383333333337,50.9459789478125
71.6643333333333,123.974868254113
66.1316666666667,87.2488483412894
96.5756666666671,-19.5797690079291
91.7773333333332,53.206338565145
35.1361666666667,71.0678166615882
22.2751666666667,185.86047867809
31.8821666666667,-18.9707451455651
117.179833333333,207.858113965027
85.7601666666666,251.380085810384
9.97533333333331,39.673447241212
113.1435,2.33480780452917
110.666166666667,233.91377190276
42.075,196.875617866162
102.331166666667,104.595617542345
115.447166666667,29.962649457017
104.958333333333,32.927422623228
95.7878333333337,189.782437515841
8.70833333333333,199.123479221778
116.572166666667,173.035602244228
109.3255,171.061748693044
112.635666666667,168.860523265139
117.1575,3.19188693284105
104.156333333333,41.6749300078774
35.7693333333333,63.9208910249777
35.99,-40.6725783513242
41.2301666666667,59.1184749918819
68.5201666666667,39.1480616848981
29.0445,75.6021783698151
25.2936666666667,72.287413993871
71.9011666666666,181.338308348766
105.224833333333,65.6507568805498
45.2033333333333,6.16250362890024
98.2696666666665,17.5645126466575
66.1846666666667,121.568369918932
59.27,191.857022629495
111.729333333333,-37.6650675013891
157.682333333333,5.98226358001804
99.9529999999996,116.188741923224
64.878,272.31640139923
19.018,113.191799925235
141.265333333333,224.67086763691
132.679,170.322432719301
146.862666666667,152.825338197871
140.594666666667,-2.82526232444806
140.631,321.492623234148
50.26,13.603149296058
86.7608333333333,215.014305188331
78.4976666666667,62.4354577376972
150.1725,239.80225987056
128.704666666667,24.4514584932925
197.499666666667,-73.4176277196477
161.5895,191.315859187923
161.541166666667,110.112538402823
165.3995,172.745177554691
155.734166666667,240.277008119777
171.2815,327.758700320929
184.1685,183.326797501238
190.1965,174.41048718192
28.9395,69.1718746255895
195.9195,26.0716228993793
114.638833333333,107.490295713961
80.3016666666667,57.4549945105027
103.320166666667,234.447355683762
196.841666666667,104.770918461528
232.778166666667,159.029063221147
177.298,15.8550105050936
210.322333333333,361.877066184148
28.5251666666667,73.2904741512683
52.2273333333333,276.97822162135
246.237,380.071393360413
252.323833333333,334.471280500418
260.835833333333,264.235214098964
245.020166666667,156.999974558076
245.034666666667,-22.4772767099982
180.439666666667,60.2134901397279
161.076833333333,463.930998638482
181.661833333333,271.499652818297
226.3997,244.007481883165
289.181366666667,181.074633241581
224.737533333333,138.91500280605
109.8445,219.730349074031
186.403033333333,54.2421091082938
278.976233333333,47.3039032075429
213.338533333333,266.882791541924
106.418233333333,207.023488421675
306.747233333333,349.266571242725
296.637133333333,483.940854673198
226.7745,34.8030499494549
347.853033333333,367.642122369325
63.9986333333333,145.135381672375
308.888966666667,32.5365378042619
327.8963,208.178792986939
128.1378,282.299838130912
112.523333333333,16.4038833688247
366.001366666667,382.667859939788
62.8224666666667,204.683162791742
371.0151,371.886751098851
368.792233333333,249.667497473082
370.112566666667,341.270518346151
60.5336,252.895486696887
389.460433333333,327.474849810715
151.695366666667,66.4795384540244
386.5688,341.484163741717
55.3011333333333,253.61363429634
391.6082,325.798948731406
415.1365,135.965881967262
407.805933333333,330.529966850904
151.110766666667,233.849409326605
401.4326,361.429455523516
410.894,359.478046345277
423.685933333333,331.953618071573
425.1404,131.103493298198
374.802966666667,340.684632653852
377.180933333333,159.617593317951
203.012433333333,273.603909805681
387.9077,225.34096402308
303.611666666667,97.7201777626499
428.448333333333,186.271145551451
439.3752,191.219612555623
443.189033333333,376.650677141844
453.089466666667,358.756424195047
368.949933333333,366.788842120051
468.039566666667,249.258434351444
452.231033333333,296.449093580166
411.940566666667,280.613286573632
296.050366666667,252.890847595992
281.0593,359.494127875816
146.612166666667,210.780995066108
483.370566666667,346.53707206536
477.517466666668,310.950404931528
457.193033333333,343.870487595066
342.831266666667,183.10623920026
449.966866666667,419.690262220687
493.319366666667,204.75545302238
375.183533333333,176.775201363621
111.889433333333,275.779166577521
245.487366666667,204.110006167048
481.142566666667,348.293483263508
432.283433333333,399.392329469689
465.8569,349.453011769976
477.138233333333,324.452400193391
455.128733333333,342.552684177266
443.751433333333,322.98859713445
385.4291,325.782768052628
287.666666666667,375.902538569037
351.789033333333,145.393914707181
464.413833333333,324.863507600181
175.535533333333,479.021860017407
234.354266666667,212.485018327113
424.847566666667,371.028446916062
500.092233333333,438.720060583805
487.6753,328.905056894068
329.7613,304.685614275914
239.162033333333,341.024491776994
353.847066666667,320.212151329943
413.9097,345.489204199596
256.2164,326.898865934559
438.823933333333,330.845023228709
460.167733333333,351.281103671424
442.944933333333,196.874560965612
486.245066666667,347.872789343489
349.745366666667,286.384293095587
250.525133333333,327.737553184944
391.983566666667,257.090180510259
460.186466666667,318.449548759102
461.247166666667,299.417945865258
443.846766666667,255.959837105378
452.042833333333,343.325054750622
102.572666666667,267.34400286706
410.836233333333,340.11238103639
453.823433333333,306.126803983485
212.861833333333,166.898806765038
219.0656,85.8468662268409
154.968266666667,228.814290636632
142.649733333333,150.866127113019
273.4831,254.943884830759
393.930666666667,191.66563883967
491.0773,329.251994109028
454.053866666667,327.853140674571
378.324766666667,233.035393784698
447.366066666667,344.208324052206
423.259066666667,252.969662168444
461.028266666667,387.801140657766
212.8366,332.891838829428
169.050466666667,171.837266346453
382.900533333333,367.241875666391
399.5142,199.426193137893
352.019166666667,237.643932338908
429.840366666667,41.9899561883193
391.2638,349.055848666925
245.759933333333,215.574390985282
231.862,476.238982665365
415.114133333333,327.553113895454
344.887433333333,328.678275135771
