"Real","Pred"
206.439166666667,444.381289391829
308.693833333333,447.657655750781
578.764333333333,541.755123380475
585.209500000001,427.452979182887
600.5785,689.036660441033
475.270166666667,354.373785072767
567.280833333333,587.392188002143
399.720666666667,482.233747241927
548.567166666667,728.978747798334
537.652,424.825523864034
595.153833333333,421.374375276217
265.327333333333,591.065614869119
203.224166666667,705.456979427638
457.442666666667,428.593480187306
217.6155,466.558443351581
174.892666666667,558.740576168051
436.983333333333,344.175844773831
92.4215000000002,519.801362030472
353.809,461.454738932321
384.041,721.953356128328
597.546666666667,368.891366630434
508.066333333333,605.426512419357
499.705833333333,607.294121959216
496.8215,415.922825004071
474.393166666667,540.210461359549
446.000166666667,540.000839528574
219.790833333333,693.893755419609
463.059166666667,646.316239420409
560.924666666667,472.409930333946
545.7145,486.296561994693
472.7985,563.494231585233
490.291666666667,506.10329728887
492.643166666667,652.216368404256
484.712666666667,562.791018111558
475.951666666667,466.3589485008
408.814333333333,550.884442570761
494.867,439.072333449894
484.498833333333,476.541416229708
280.223166666667,403.114912468013
458.853333333333,464.668529601548
464.6535,657.067866988096
521.727333333333,495.198200017585
467.653166666667,417.454372681947
389.381333333333,476.171228006973
531.404333333334,599.793223653244
543.356666666667,439.408492315393
529.119166666667,446.9092075877
473.160500000001,464.791172105168
181.949333333333,416.38047059001
215.475666666667,465.058558684234
222.919,466.828792535837
3.40683333333333,576.021971366996
498.418166666667,456.885771663175
331.349333333333,492.469564587728
505.590166666667,507.868003267479
513.409666666667,500.078192299304
476.668666666667,425.972637513607
509.352666666667,423.200709312242
475.221,559.848794035996
187.342833333333,499.672176959686
384.8915,485.770536559487
387.309333333333,561.383471839328
201.8205,650.078065313793
355.187333333333,525.52512958331
422.504833333333,371.126578574831
216.943166666667,467.746207542835
136.697333333333,695.654096553638
469.221166666667,383.390204852284
368.729166666667,359.032135917276
129.144,556.440429476791
171.860833333333,588.428912824017
270.2495,465.60380019902
531.6065,492.030129821698
414.263333333333,477.18102412175
263.516833333333,447.411648690651
521.0455,497.44175974529
506.25,498.635058843689
454.6095,413.219492000037
462.797666666667,626.446763574407
515.397,617.110094761319
475.926166666667,430.053131898563
368.6645,461.676373754367
95.056,458.327094834018
536.909333333333,502.98507813962
512.871666666667,496.763073258417
495.672,623.598927415172
502.157166666667,432.221423314645
480.99,428.163018327199
176.065666666667,662.562171011109
109.2525,617.245961622985
246.1055,427.956824511413
220.098333333333,594.557295626799
187.643833333333,467.69524429257
105.444833333333,471.281589244715
383.5445,471.905337783848
275.959333333333,411.217524109
464.9265,523.615227508696
456.4275,496.200715203903
336.449666666667,639.267234205394
450.581666666667,384.715330247755
452.867333333333,647.188855598925
505.8765,410.752705667757
519.5515,484.784968764441
296.614666666667,468.264089062167
198.067833333333,444.156718961334
528.203166666667,493.683889281797
496.020666666667,602.78398601532
519.242166666667,643.814017141167
514.589333333333,381.127712801869
524.153,522.749666947331
333.8345,668.49577134395
539.245166666668,428.2384419184
351.1085,484.46558477326
509.8475,524.394190157493
551.1055,321.824714475446
480.777166666667,521.955233165705
534.373833333333,311.517474116675
529.892,474.961409672841
485.569166666667,475.669147283847
450.1405,515.59758658725
543.812166666667,567.913074876294
466.9005,625.191816745782
569.1325,358.845192813963
564.971166666667,597.931567738734
430.735,635.183991464798
615.197666666667,548.167235665105
555.905166666667,388.818125915016
242.879833333333,583.314026088997
548.611166666667,643.029046298148
607.387166666667,489.353233922748
451.6535,295.417083495526
388.126,402.332158910357
67.4518333333333,655.089631337384
647.656833333333,533.28181166915
629.807166666667,526.244561054516
641.045333333333,415.532123512062
630.433666666667,593.243531161016
597.694333333333,361.471378983084
187.416166666667,629.735665715844
549.221833333333,356.409307282378
628.313333333333,355.513277123953
265.28,490.554103428058
648.251233333333,618.574173986318
661.0501,448.008929745414
441.6638,531.228413580225
476.175466666667,666.686417496427
160.981166666667,355.612373652193
268.743333333333,605.41582523008
209.965633333333,534.485787544386
326.930466666667,597.104607220313
647.308733333333,462.372403471369
601.638366666667,530.129256950321
421.6089,346.907287299682
626.485466666667,670.168091116208
537.7322,608.1233812081
374.665466666667,313.912676596728
602.017533333333,713.461860642376
256.4117,435.355152714216
464.299933333333,287.928704337712
503.909766666667,336.254220227816
52.1541666666667,574.768966566386
628.248033333334,472.638114170069
714.628400000001,617.585288204786
704.0258,526.547116856092
688.738966666667,560.227526579823
722.502,461.912793478613
446.781933333333,377.78835709294
696.061033333333,592.358068778984
320.5052,539.789359146154
751.460033333333,477.858265949213
761.636466666667,379.006653052993
717.020033333333,346.749010069684
180.461,604.645196650625
685.869866666667,550.351642429582
735.100666666667,568.517378218736
738.091833333333,602.633569305074
710.958566666667,553.666909013046
656.714966666667,605.983172643141
302.3259,622.463590551324
694.751233333333,578.585926127824
583.4954,403.634556535799
410.085266666667,594.021573637777
741.652066666667,371.619275496506
454.8851,620.050951658771
464.764166666667,609.944801968728
760.3561,541.615075792982
654.3332,608.405964666371
753.251133333333,488.989747121972
653.8622,581.150261611016
551.968033333333,602.253576374494
697.105,525.631574101336
693.5743,582.885300720141
417.76,617.091572914363
768.6199,451.297028567957
752.707366666667,554.429483760602
764.181133333333,527.112579206795
746.515533333333,503.953521842067
674.2362,586.974769574559
539.3553,628.936668147573
764.890433333333,519.711153194821
405.608466666667,557.145185779334
224.5578,607.998945369559
752.199233333333,535.277005477538
602.464966666666,558.429325214091
732.470166666667,507.636135255469
737.134266666667,543.582485659912
742.8749,510.895751414745
683.5699,355.319281121754
707.717333333333,513.12419813396
524.4202,615.820478223398
609.5092,436.173574070954
709.251,536.032841481205
679.911566666667,593.754215869853
394.316333333333,580.281028170042
815.038333333333,545.568100635638
580.956233333334,378.186721483581
552.032,568.941295209982
666.366666666667,508.472645654273
694.6618,503.405406819661
335.542266666667,521.967494353688
745.530433333333,527.493039262706
710.1199,525.40387997646
546.003833333333,576.198535645929
559.603933333333,519.588117586554
717.220866666667,530.963700496644
560.327233333333,549.899165022233
401.308833333333,519.24738312215
757.499933333333,516.974815199597
626.292133333333,555.904331583859
710.947133333333,544.269025602457
721.162166666667,538.914635344949
727.750633333333,548.418757054915
718.667166666667,512.065651946132
498.497733333333,591.85316429532
690.572966666667,373.943919767128
714.194733333333,450.577350426716
505.029133333333,402.968385789824
277.407566666667,490.185878254495
195.6068,344.707391545488
79.1024333333333,600.090747738675
708.182066666667,549.998457171662
544.0711,374.003613828328
481.0626,527.368537360122
718.7458,530.210820673423
411.883933333333,484.883013527886
729.783833333333,556.649907292877
791.162766666667,553.824637845364
685.9067,524.248624903851
737.8168,474.320041681704
356.378533333333,417.559081585288
418.175066666667,615.375583157171
724.602166666666,416.823601690649
461.510466666667,676.382679827534
265.1285,305.223105329243
313.304633333333,611.542928305938
60.5383333333333,547.234321159088
420.297133333333,384.516794913773
