"Real","Pred"
502.302666666667,421.750163049911
426.191333333333,439.221761794153
452.767666666667,287.984585299886
453.896333333333,318.361085713087
458.538666666667,260.285913477077
438.852333333333,379.365260500714
395.917,439.326208454238
454.675666666666,462.019638700223
442.060833333333,403.532086232367
411.805,473.589707379148
419.6935,471.969285209666
423.016666666667,445.886227013398
476.161666666667,276.709127598608
429.648833333333,566.087507649739
354.804666666667,363.798372032521
484.312,295.930739794954
498.361666666667,283.900129272492
482.656,281.469347519268
327.8935,332.133569269561
230.810833333333,476.256375125593
179.192666666667,370.974932242501
208.173,482.189942654456
2.53966666666667,407.099212553223
444.9825,441.242094221177
281.800333333333,469.168134264914
453.146666666667,405.854189031316
464.486666666667,489.424322639123
433.231666666667,310.121866193998
440.734333333333,244.120746310797
410.187,351.166963430604
197.957333333333,481.98572730357
302.099833333333,362.750335981617
396.9155,365.3222742896
112.146166666667,483.534172833396
302.882333333333,272.923443337994
292.4385,370.593235369612
211.415333333333,490.548490917471
111.505,482.863641884171
407.915,182.58973030223
444.5645,407.708880780011
163.397333333333,414.313359158616
124.3915,342.424221170933
139.651333333333,269.263232597665
474.4615,404.748929043938
301.572,506.947291803098
179.461333333333,452.73360739804
469.367833333333,444.791983242224
451.5945,430.391591998695
408.156,430.356598890116
409.445166666667,259.17680747969
462.811166666667,204.28228254242
420.877166666667,385.779535074241
320.713666666667,396.326714596519
61.4883333333333,470.687649190151
480.786833333333,446.297677648912
458.097833333333,424.145782097426
442.276333333333,316.515536240241
451.220666666667,175.495935305395
429.592666666667,339.216959072129
193.209,316.272326012824
85.5664999999999,379.569059352067
238.454666666667,319.072265667475
266.075,371.476669496308
126.248833333333,476.177486322716
79.1273333333333,468.737477689261
368.013333333333,471.121652552367
350.219166666667,506.792077674547
286.715833333333,487.202008303433
415.783,437.347608964466
343.873166666667,408.720949680897
407.365,473.437117692188
426.6795,272.840206417112
461.471333333333,197.392960159606
468.423833333333,399.15938035578
244.218166666667,445.711640393701
102.3115,422.661314048017
480.892166666667,589.340320771414
451.08,438.371227970895
469.2875,196.594117397807
464.6185,371.477487673915
469.438166666667,503.478284747145
302.110833333333,404.372118106884
466.092166666667,263.697691814865
182.672166666667,572.446263310921
491.972666666667,447.940720683733
506.504,285.22322559503
506.613,523.744175889254
490.737833333333,459.175170939225
485.909333333333,364.269604656382
458.066666666667,517.165241639487
503.361666666667,561.803115176797
499.493333333333,397.341850409688
303.844,420.295909658534
525.174833333334,429.088399488287
484.588333333334,495.823489560044
389.8015,347.537202430925
435.525833333333,186.171643656831
402.2295,419.076816248317
369.827,448.949458671329
511.297833333333,362.997063431756
563.4725,312.93918985097
370.157,357.499072434557
474.388,483.637417144415
77.387,358.145648803411
593.0015,339.795609948084
584.024833333333,562.798857355704
592.723833333333,534.941421266685
587.622666666667,357.774539584732
555.539,361.586450919015
488.4605,518.540540108106
432.535333333333,472.436292648798
538.337,535.302605916894
323.4305,556.561169475933
562.0444,513.884406933199
618.225133333333,496.120965735326
572.110533333333,493.788569101944
551.3461,450.472248484119
249.0428,372.246829032236
289.877566666667,207.808146894352
220.453266666667,621.498077359036
392.397566666667,513.130926012822
608.9696,451.031522372692
584.4507,332.534899281095
252.679666666667,318.019208988189
586.5115,591.270720109785
234.578866666667,392.760280090435
588.797166666667,288.306903849869
557.684766666667,464.155749833288
227.001466666667,544.889466384922
403.5334,412.847427955351
557.374066666667,620.256305520264
31.1258333333333,483.097353314435
677.423333333333,551.370437492398
667.201133333333,507.434978096903
665.325933333333,584.167932126026
539.790466666667,555.667004568119
686.048533333333,467.460475962504
564.978933333333,457.877590060362
662.3317,521.76338351162
188.236733333333,560.034743515781
717.2874,481.33304704908
716.6805,539.841164316887
679.8135,501.983627458878
564.711,602.278768336584
645.0129,499.821353681595
707.6753,525.054283204844
703.450066666667,473.692250987753
683.297633333333,455.238553925695
636.846133333334,512.156878742437
278.2421,730.649225531741
662.685533333333,362.092085412704
670.865066666667,547.252374453583
349.061066666667,533.197626253947
706.488733333333,679.768113850691
323.201,692.113000903847
404.5974,547.414548907791
685.193066666667,506.267098590433
704.300566666666,519.554574377605
724.083133333333,445.176946833865
694.547133333333,559.616413694549
443.1838,601.447829056275
730.715466666667,360.49699868022
658.704566666667,371.546940274024
359.3565,432.275987599491
733.793866666667,502.842199435793
717.406266666667,484.230654231556
712.234433333333,516.655625769934
666.910333333333,593.283853192801
695.4343,457.958348192192
411.634866666668,439.011132061377
701.5951,499.869892822865
231.7704,484.550518085565
190.898933333333,594.755623944761
720.6505,653.669733123049
757.346966666668,548.406854523308
703.327533333333,504.423862335367
707.536566666666,626.837370553256
707.951366666667,485.596697577578
640.743133333333,558.216552320824
669.241433333333,379.586039641267
580.112566666667,467.330592818737
633.182766666667,457.840389670135
647.4182,530.886734874645
543.078833333333,689.094068681347
535.4832,458.157561129834
779.904266666667,509.387683614866
735.209266666667,532.487585949692
359.020266666667,465.603303185601
598.073366666667,633.545703353389
623.294066666667,566.848504660062
526.526533333333,584.010558470312
698.064533333333,525.017114965028
676.4589,533.343184059998
699.141133333333,543.130448174555
656.140466666667,504.810232981724
687.380600000001,462.245979165399
578.086366666667,463.134619081505
195.333833333333,690.779355439919
686.4519,495.116425168892
555.948933333333,475.653061068164
682.639,519.582636208836
687.369466666666,554.707202107535
692.6057,531.551462640767
682.386366666667,457.238708181205
257.9668,418.025696022687
670.468566666667,564.665142945778
680.132133333333,579.821149728403
519.7029,250.364504183851
328.908066666667,367.731781591432
95.8181666666665,410.394746848142
92.8809999999999,601.529890964377
614.3682,463.245771235336
608.160100000001,629.967051039961
583.5199,533.826414636172
734.423166666667,517.870469602246
723.728233333333,519.190043943195
698.053233333333,506.991956529778
724.499033333333,464.906545119526
701.180533333334,589.571270265477
659.706166666667,472.771179590105
399.076166666667,571.430917050073
176.913133333333,510.233599856601
675.286866666667,447.532173154995
621.782233333333,522.779296937318
158.9607,327.457845182224
561.950166666667,465.425664187962
123.389566666667,747.696891412819
613.9424,552.247565636031
315.657133333333,575.887893871575
