"Real","Pred"
328.200333333333,370.295189888732
333.040833333333,323.294923241505
325.523833333333,294.872506944882
322.131833333333,335.230633115981
262.529166666667,198.397298564491
330.1415,194.074260183341
318.468666666667,462.963151940686
232.456,171.582331961102
294.166333333333,266.671572049824
301.034333333333,337.845146755735
344.462333333333,227.764498684098
331.248166666667,348.399643533765
318.266,307.370752861626
342.346333333333,319.381259631837
350.811833333333,356.066721375462
339.055333333333,157.383327624365
234.412,171.277604705574
119.1085,164.149232769285
114.931666666667,166.000708228004
96.184166666667,322.961632552257
0.527833333333333,165.425684340143
307.130166666667,395.941154246293
242.995666666667,144.430550414448
308.247833333333,335.064953765086
319.050833333333,336.660482844742
297.186,173.604021395686
296.242666666667,320.395838528449
244.073833333333,126.35377306005
108.297,148.484163212722
163.4985,135.897915574107
123.754333333333,160.706179595994
189.9925,137.453154263273
161.809166666667,143.073516715092
202.3715,132.84532759372
129.760833333333,254.807676780303
67.0718333333333,177.901957573142
267.982333333333,186.525673002746
243.601666666667,250.247807423487
76.3308333333333,99.8554732529678
47.0215,162.203454972116
87.4306666666668,289.529269876715
317.455333333333,237.996376924617
166.051166666667,335.23303835752
69.997,124.030041759811
313.5295,315.023897220201
301.562166666667,222.120071523486
188.4165,175.474598304801
272.008,332.438159088801
310.829166666667,262.102100927848
284.998,192.282093855099
219.0265,256.269676382962
29.647,191.170477948283
321.109,341.878191583539
304.068833333333,331.647376564576
295.427833333333,320.827170003439
308.152666666667,221.694602868788
279.496166666667,217.755812100502
144.961166666667,124.21727771613
50.3626666666667,103.364800518291
51.3883333333333,184.3422481273
218.607666666667,136.14687741862
73.3538333333333,149.663164075572
52.5913333333333,164.232450354145
182.072666666667,159.266246406524
120.8655,125.312491459313
126.519666666667,224.651809865882
277.443333333333,80.7989148347552
210.964166666667,189.367625373673
131.981666666667,230.489175215162
280.829666666667,287.068058962065
323.326333333333,286.376559559673
322.526333333333,180.7391280342
257.648,170.308038949256
51.1378333333333,173.393323047929
337.3885,337.798094245879
320.495166666667,327.362210555044
332.4385,332.70203114484
327.982833333333,311.115622913798
324.434,443.396033752436
133.123666666667,98.0656386576165
262.2005,58.1983438322785
371.765833333333,259.584292905706
351.788166666667,414.088109409416
241.394333333333,303.93473772842
291.2835,656.702427925786
355.507333333333,348.088637089352
355.139166666667,470.673735089491
345.777333333333,241.769574470573
343.2815,165.688584719163
364.913,432.883289447452
233.548666666667,180.392117740511
387.911833333333,129.759766971189
110.1485,158.56597034244
325.746166666667,195.286632418007
209.079166666667,248.537293989305
83.2315,269.280195824441
188.014666666667,166.912082161811
374.366333333333,313.983320846685
430.936333333333,417.939788173392
326.393833333333,153.753149416063
390.979,351.669518859671
85.9416666666666,420.51492775936
442.110333333333,242.03184426796
445.358,589.001308711862
454.087333333333,538.120849339651
455.224,546.680384600468
432.085166666667,371.599601151972
305.973166666667,463.771124657046
281.586166666667,160.324466972327
264.309833333333,548.080065258138
445.6415,505.164839607644
476.217433333333,553.918635546965
482.283033333333,575.171379402019
419.1502,316.965297826678
454.016633333333,331.375775636812
154.369133333333,208.500949332612
332.381033333333,360.541725669252
228.916466666667,341.401366802201
305.199333333333,372.96167112869
487.6764,526.270706136743
471.936066666667,506.70476535521
470.465766666667,286.802276341748
509.880466666667,472.883579520371
141.917066666667,512.68229758852
474.558466666667,297.435123366968
510.317466666667,392.220568317736
170.624633333333,341.380287056047
201.919433333333,344.892126837077
476.3331,511.307403097252
145.675,513.876872327247
549.8831,533.183133831179
549.091566666667,414.636780192509
546.9986,608.044630677742
180.783566666667,599.600061753997
569.283166666667,589.372676813244
277.377733333333,374.118662871991
548.996666666667,489.787791429227
366.142766666667,515.141463983405
572.325733333333,525.867932785674
596.149333333334,598.075397711564
571.782233333333,506.677904171332
448.078166666667,456.638278158308
564.4381,535.592205954036
584.3391,521.132957038299
588.634733333333,527.697096553094
581.420433333333,608.285424414493
511.450266666667,483.466435694308
368.3808,510.923506708191
480.600366666667,593.357569893816
551.127466666667,491.130158033552
241.2743,572.525875765097
597.303066666667,534.887555895869
434.870066666667,585.786389217675
552.046666666667,600.487725729752
602.9986,580.972839851012
550.6525,611.240320384681
620.779466666667,613.071502726472
536.662833333333,507.335358421786
571.346433333333,514.357705514611
305.8659,270.032736426037
567.2788,425.176997918526
332.234566666667,540.567487753307
637.986066666667,568.980690622369
628.4799,529.811466029223
607.1662,525.279902550007
430.163533333333,514.973994281917
590.9579,498.339298750911
446.398233333333,335.641223433612
561.026233333333,488.36657702808
302.1761,377.266755547294
71.1945666666667,487.632888879765
624.157366666667,572.012899827767
440.559933333333,491.548640369314
612.472666666667,570.289650277623
620.6051,539.292125998454
615.874066666667,539.970821646568
333.156466666667,599.627464251706
580.299433333333,566.250703959323
586.6454,428.019601067603
514.810866666667,600.572476021485
573.143066666667,618.132906673831
410.809,589.369969430676
409.495433333333,554.655329975721
625.1261,576.250734168928
644.674733333333,652.917193983878
608.679233333334,439.926100690753
204.085666666667,571.90900275351
302.2691,464.331242290759
353.666166666667,515.341522621723
553.364533333333,496.821167268064
515.3109,491.222571040823
535.124766666667,588.334621975384
602.395033333333,571.224040899864
581.1855,511.993395335046
489.0249,558.821732718253
408.692433333333,583.151299816985
415.6143,532.795158134429
415.802866666667,676.88351230087
595.9737,622.408159920485
599.855466666667,713.265109206934
554.447133333333,576.837315961356
587.330966666667,574.420794446314
195.009266666667,518.248611825175
573.728166666668,532.403792122554
590.797033333333,362.096313406684
539.198966666667,193.032021524813
359.374166666667,319.177606130806
195.405266666667,322.418297427367
61.8462,377.714378670975
421.551333333333,530.825313569783
555.0965,580.123506834466
647.957233333333,477.478082344053
406.5542,569.189145107228
501.289866666667,527.115015961452
590.775566666666,587.360108074666
623.693766666667,468.28966135103
609.6311,460.202142562452
251.1166,211.73374237073
259.248433333333,583.468830039058
302.643266666667,687.653959719625
577.806033333333,586.662072484361
241.183933333333,516.385808023612
439.389333333333,382.729077033579
597.9674,421.887596983
230.812266666667,422.057084994202
444.582866666667,471.863844585738
305.868666666667,468.123593886528
454.899133333333,538.40579277723
