"Real","Pred"
364.724333333333,355.35884219151
340.067666666667,407.588638874337
361.809,380.307587264172
360.511833333333,468.376777425473
371.937166666667,311.488243726125
375.377,250.147836184837
357.264166666667,372.637845473244
353.8515,466.083219293989
255.165,122.313324799203
244.426,364.459195061196
320.612833333333,132.09743469155
232.578333333333,115.231826876034
318.820333333333,65.9886126135376
342.2485,193.589094277763
253.805833333333,177.278329227098
354.793833333333,228.991160678024
330.726333333333,79.0864524429804
312.267666666667,187.028759245811
338.5865,230.88899299651
334.9715,245.997252164534
314.834666666667,227.291698611313
313.757833333333,135.037107126569
303.516833333333,93.8898811889532
301.915333333333,163.736719828
313.679333333333,52.8672874517303
302.354,192.440393247273
183.060333333333,247.835604422245
209.606833333333,96.7618598256735
276.357333333333,22.3345725382092
123.071333333333,142.492811627388
177.279,100.923925637275
70.0523333333333,63.1360561568966
125.654,172.726682798122
255.668333333333,260.225176061391
303.428333333333,229.906179236464
274.2445,100.818554163055
273.0725,49.5942133853865
171.891666666667,196.39057894708
260.229833333333,111.746372914356
148.017833333333,57.2028316118465
73.1006666666667,132.830856742106
112.216333333333,88.3450131030231
289.021833333333,264.999091240833
277.298,69.7621419954329
237.586666666667,140.532913409773
240.163666666667,143.57177458299
230.325333333333,134.952831617142
246.566166666667,106.623935772846
235.4925,94.6929493430159
146.2825,153.042393161802
249.399666666667,193.925147036728
232.131333333333,28.1506077637252
99.0778333333337,130.200369547041
205.3195,125.345348316656
223.465166666667,19.5470115331081
253.169,80.4151445332041
242.364166666667,-39.2732191186045
185.965833333333,193.546804989253
248.623833333333,188.302978100619
252.8695,158.692017854861
245.332166666667,113.465007059331
231.495,97.9400968645946
103.2975,187.489646384711
78.4988333333334,152.409583230642
51.8123333333333,152.683062365809
2.018,144.943992360167
215.226166666667,113.544246512711
201.509666666667,80.5172170492792
218.814166666667,114.147292058722
223.957166666667,133.46853759804
211.037833333333,76.4900924750061
205.259666666667,241.265934757185
182.538166666667,170.320684045985
95.4734999999997,132.390882537774
153.9375,119.007373048113
156.642166666667,94.7109239128197
113.278833333333,201.242957064207
120.562166666667,179.922275012894
167.0465,99.671996582913
160.771,17.3662501160618
63.6065,109.906614593821
165.100333333333,111.435234163606
144.7385,180.800445784432
70.2636666666667,92.5760002519731
31.4585,106.59344169886
57.9115,140.680246136939
217.482,229.33711094625
120.228333333333,43.2859498222422
30.5363333333333,74.8947229258046
212.705833333333,15.9436186022719
205.018,13.2749933488809
116.728166666667,63.5346059141734
187.194833333333,118.433084558851
214.327166666667,76.4064232393625
193.419,142.307369006224
169.087,57.6387620810394
19.507,77.0600142619214
219.443,7.23894803417611
206.110666666667,105.912994536203
202.6555,116.066463795533
213.909833333333,86.1717208304873
192.169666666667,97.5293289525133
58.2136666666667,35.1499638632956
49.4823333333333,129.480830611293
42.8061666666667,255.417215888066
157.4045,154.493041134281
47.9875,163.784302430855
30.3331666666667,138.668775901414
111.525666666667,79.3492008876222
132.059333333333,121.396713384708
84.052,120.11683122461
190.468,56.0236037944995
205.864333333333,115.940148022506
98.0099999999997,136.429535437882
205.719166666667,149.296934390275
229.0825,108.553845859622
230.109666666667,157.907902272011
160.824166666667,100.8096550034
31.9786666666667,99.0373260501152
245.248,256.448929344327
232.0415,112.425699671772
247.535666666667,229.487198970832
241.3105,88.1844150369553
239.8355,142.606878230034
71.3018333333333,179.000173210858
185.274666666667,293.733034814584
129.830833333333,-26.1997230008886
253.3125,184.675406758898
160.099333333333,86.4098828154468
201.7935,136.303538984033
267.166666666667,217.417824977034
260.041333333333,183.029666220656
264.870166666667,230.018321700769
250.994,353.67748158093
275.336833333333,218.340737342588
246.191166666667,208.762594855246
295.297,239.244884692263
170.5075,116.926358745474
160.687333333333,132.772091419049
281.836666666667,159.258254519933
110.678166666667,174.899319982033
185.508666666667,195.914257817409
296.374833333333,160.543435866006
339.590666666667,71.9210233879661
229.467833333333,211.159735943292
305.385166666667,217.73479554429
41.863,132.103664797279
327.805,395.01325440167
352.861666666667,404.749900468742
361.448,419.301208015017
366.393333333333,424.08196612189
348.408166666667,192.589819585577
344.0835,201.773924984864
242.266833333333,394.228751617665
353.778,378.875036448025
249.673666666667,218.800785256535
323.240733333333,500.018530257234
393.871033333333,340.543279402141
301.7145,143.405928180061
379.087266666667,166.908336880976
153.121466666667,272.734751938698
365.6862,361.89101752287
266.5589,182.553372839231
237.231133333333,328.226269812149
404.410966666667,444.503077314618
394.624766666667,177.255052728433
208.3276,344.581878803047
394.500933333333,139.854452548108
72.0909333333333,117.55491798404
402.266733333333,380.192601673056
425.166,165.700943596774
165.043966666667,156.583679084716
128.211366666667,341.340610954867
486.381333333333,373.763416953267
81.2563333333333,362.859422888921
468.027233333334,411.218348117125
466.1332,427.986664607403
463.8042,382.48171656896
236.954566666667,293.722166811062
489.362433333333,388.828487564819
168.1044,415.917038864789
476.7772,423.991188959011
144.9164,283.002015695803
483.382666666667,406.662238127758
515.035433333333,449.861392261237
496.783233333333,308.570253494599
352.6048,447.020734139977
461.002666666667,407.473584883727
505.1029,375.790088737861
511.202866666667,365.189051940254
507.596566666667,456.780226272967
482.502766666667,287.230780632551
413.700166666667,377.085811311941
283.805433333333,458.526911216697
479.9049,244.020870431927
392.429633333333,487.913718584869
523.7983,409.675713896587
523.222433333333,410.039682957808
526.977566666667,412.448411646737
536.2879,422.747847701073
470.938033333333,431.720536871424
551.907633333333,453.782276960032
476.4782,391.157056298671
497.559766666667,442.887954989597
298.601366666667,489.488020862774
356.8591,310.076477146595
187.9673,438.584472216344
568.020066666667,416.335789197119
560.291866666667,359.688702608027
538.214333333333,347.822443843618
320.899666666667,335.520865684326
515.002733333334,402.771585067352
542.822566666666,414.833338142814
431.401866666667,404.552455476451
232.311766666667,364.00552804649
106.195,444.367589519917
560.089733333333,436.180193941769
526.016666666667,404.001714269968
544.1397,460.630984778808
554.403933333333,429.119527080188
536.901966666667,353.968890199802
372.677833333333,355.432406977801
526.464766666667,458.502311604211
357.710033333333,380.330122885302
432.9157,412.23450735686
333.5162,486.017108442445
293.564833333333,434.750389787846
399.984366666667,500.359746487591
623.055166666667,436.724649192494
577.3634,410.956658735242
566.1784,513.172473029414
337.1267,497.442358202136
259.016933333333,429.033707315184
470.929633333333,441.495717720804
401.2753,530.986076685825
553.1516,409.988430801482
427.353166666667,506.003680625877
541.454133333333,428.470099164502
512.295,435.651281412599
595.6894,408.5155603842
426.1016,404.999347272236
377.324266666667,425.619431103993
545.029,366.397104618646
534.4212,335.864798940745
537.688266666667,416.274104296932
520.610666666667,431.123188226986
526.320433333333,391.930966406255
145.382033333333,494.444394500314
487.769633333333,391.5004457673
519.220233333333,375.983505425652
361.6172,241.459955631943
312.3983,220.513320081702
167.743366666667,152.960070867925
93.6007333333334,443.227860272983
255.436633333333,442.924901602667
307.606933333333,411.320513804655
572.380333333333,531.052882266149
444.737633333333,521.659173605426
555.5655,428.519210636285
524.539066666667,379.105761156441
593.452233333333,355.886540768188
540.019233333333,485.120533787331
270.2706,487.543875340845
190.070366666667,368.590563823455
500.716666666667,389.262233085327
494.7596,319.005637661794
282.005433333333,319.890677000321
292.790466666667,357.523217351145
536.9431,182.726190688749
228.0692,387.141774691391
320.670566666667,401.705494387151
