"Real","Pred"
410.666166666667,279.700156190648
272.953666666667,264.104287119828
152.341666666667,372.851257660033
133.851833333333,309.161177613822
376.617333333333,350.540789040933
283.749666666667,375.498212444774
151.922833333333,348.762796660554
195.091833333333,273.287404535256
106.911833333333,366.287547882376
10.3935,369.568205537319
387.157,282.469931397905
203.905,265.673951288766
376.935333333333,368.824509975131
44.4926666666667,366.76688028032
332.977333333333,312.562681580308
418.5255,339.639625280761
169.969666666667,312.031057885659
413.5925,416.56469548871
417.610166666667,335.640266999322
397.694666666667,300.963991672748
245.572333333333,261.523623187551
392.003166666667,234.53207202346
406.150166666667,318.064377122486
382.804166666667,261.895234047189
380.440166666667,322.317391312477
141.388166666667,358.740643190629
442.223,353.61260378136
412.157666666667,321.326947769157
404.102166666667,288.390996150562
413.2515,312.282826792223
387.466166666667,276.544638891216
310.630333333333,370.63484132003
172.648333333333,340.231679370098
342.843333333333,367.038349979583
131.283333333333,361.398439017337
120.812166666667,365.564603220732
24.2961666666667,371.192938591727
147.779166666667,286.994210258386
174.463833333333,342.372048129026
378.821166666667,344.310608938973
333.772166666667,237.803827015265
398.235,317.781988017539
393.746833333333,247.343371881001
401.078666666667,263.393669241415
415.847833333333,326.60661084626
227.159666666667,290.701711430577
157.4585,332.156315015805
385.391666666667,423.185294884716
408.158666666667,329.625830327313
414.362666666667,320.153389014417
432.8245,345.575067355975
421.526,332.436913590781
417.388,336.126176858934
146.436166666667,328.309852447766
417.21,219.126854901634
335.153833333333,271.129849234058
400.644833333333,279.853737916831
166.241,282.259002863367
508.735166666667,471.964955953021
223.101,365.784576759431
181.29,291.971424199286
428.170833333333,358.375146003756
323.053166666667,330.018018469928
404.748166666667,269.69521713895
472.343833333333,322.081702237263
509.578166666667,331.173382223974
339.459333333333,293.802885066331
358.077666666667,370.36926433713
421.4975,370.707711379497
117.114666666667,279.340900984515
300.3955,393.42401011443
197.5975,433.382686758603
502.173,417.873779476314
299.587333333333,323.905600114664
414.872333333333,321.718004973988
96.7473333333333,371.727319860557
522.560166666667,425.060277469485
178.657,372.570048171811
536.562333333334,421.758607593916
518.696666666668,416.398045687545
513.226833333333,407.838679636576
564.386166666667,323.055506624119
172.6385,340.605511614422
296.103666666667,245.694118729534
311.9905,423.009625870497
440.070433333333,407.079812262544
534.742133333333,404.546509948909
514.027533333333,570.046778719055
363.3074,271.64066047304
316.1614,390.575978674192
510.916533333333,283.226477562424
201.3299,324.848687004906
46.8228333333333,352.058752068387
528.5946,377.192865025974
489.0038,429.329108279789
530.166933333333,285.192971977152
348.6131,409.320626564255
106.552633333333,270.955126717267
557.739033333333,471.244584023911
395.9247,485.834694727561
127.133533333333,370.148945335617
257.717566666667,288.844330548786
510.7452,209.738744782512
95.9809333333329,341.594761228594
552.531333333333,310.027543770738
578.349233333333,374.818652475091
577.823466666667,371.253780381816
415.0074,106.623214889224
563.707466666667,330.782294837759
591.434566666667,461.17009764019
580.9324,362.974595774925
69.0111,363.935199372292
612.802566666667,382.308976688526
600.919766666667,381.327801149864
465.363066666667,350.394503514184
48.4995,366.050164947727
607.307733333333,405.792682344358
594.8531,393.390292638394
585.200233333333,397.447509267391
590.1232,434.488875925621
610.816,326.349175731233
88.9661333333333,268.35221404244
588.335266666667,413.554278923833
321.386,302.201811605726
400.820533333333,375.410333498222
265.882066666667,387.882418191866
479.386633333333,322.443275001447
345.659733333333,440.701516650471
621.924133333333,450.658121617958
661.798333333334,297.238702063515
603.787666666667,421.395050294886
594.1882,514.182210491179
320.755033333333,396.038241295257
616.135833333333,399.765526441994
211.077166666667,372.689231902168
380.726066666667,372.923251807644
623.153666666667,477.305116631602
623.576166666667,484.586061998155
618.429366666667,473.498317313194
617.798433333333,401.142643180952
450.911333333334,479.589669057274
570.961866666667,416.604472825328
617.8065,437.021552893444
615.030066666667,377.846663772959
51.6854,330.792154604094
631.915900000001,460.617558677356
333.4393,541.371427354049
623.1119,457.948546042637
614.637766666666,451.623695822532
611.789833333333,443.911881009166
521.630166666667,411.213082155823
443.881433333333,350.156834901124
600.838533333333,422.553886054515
428.8068,470.421534191951
633.0677,464.463485989243
182.574633333333,477.654513163372
579.694566666667,534.534257991337
658.441266666666,390.843064163522
225.764233333333,379.600262921289
528.1856,545.049088008597
394.9069,512.312903415263
630.717466666667,375.279967322393
472.074133333333,426.535067118406
636.9708,433.85441810024
640.0475,287.603325807315
597.927466666667,446.528369501103
615.136133333333,504.362002947717
611.192366666667,473.918615192468
630.3822,511.053443035894
419.090966666667,477.195757340472
622.3781,387.564569610877
610.720166666667,512.371399010287
626.395833333333,460.158014743832
403.270733333333,465.273043809973
636.895933333333,293.867523601124
627.0852,477.404342193342
624.295733333333,275.808437441899
615.305166666667,445.341821677468
505.496033333333,412.460004213177
602.973066666667,426.674629963746
358.4641,542.250930158542
203.973166666667,343.387703010287
149.238033333333,325.551169990817
279.122266666667,471.404489796574
354.3427,443.495377865706
464.033733333333,559.193051561202
675.497666666667,532.063033158027
670.857666666666,522.714455654329
654.368733333333,470.945936489201
431.543466666667,474.145185571278
660.577966666666,457.355007223709
340.8611,453.882656830507
334.671366666667,395.370304391566
599.045933333333,452.622981882878
499.9809,348.783778712923
415.536066666667,392.638785533179
347.126466666667,296.654555775624
461.3551,300.311881880942
139.050833333333,341.681753157817
534.3998,409.152867513051
683.522666666666,492.642744312547
674.7801,477.999002321144
677.742033333333,442.394616238316
673.932366666667,483.211296293398
