"Real","Pred"
245.741333333333,245.672385062351
79.1746666666667,143.204436826109
78.7998333333334,134.711868344266
85.5543333333333,124.421825755539
223.9625,175.845631065364
226.0505,188.591965076337
233.1005,282.166874779951
230.558833333333,112.969547910055
204.240833333333,212.418865742484
54.0936666666667,108.746235725322
198.5135,254.07853460436
198.966666666667,138.783142533546
20.4711666666667,206.283740919078
190.988,218.584498662712
168.524166666667,229.505742802299
186.462333333333,271.445722572541
183.843166666667,246.908304468761
207.293666666667,107.702057712424
187.914333333333,319.617404471828
117.8955,73.8789226951668
166.597666666667,101.578693499442
159.739666666667,249.697483455297
160.563166666667,21.4619714834936
156.221833333333,-52.2507270586082
119.9495,175.027226655751
80.3163333333334,-52.6094746520217
152.408,27.1163030221818
77.4068333333333,29.7496145454938
68.3883333333333,79.6069404373573
79.4905,83.4868212054678
70.6728333333333,176.523406931331
122.292666666667,164.296819585851
122.317166666667,167.814217616213
56.673,146.740004102977
42.569,121.310666905838
113.375666666667,146.020912848506
62.196,130.450077756343
28.0591666666667,45.2795930862487
97.387833333333,62.2306066857907
77.198,44.2549506212431
50.2011666666667,45.2195516835
24.4826666666667,122.050807477926
27.8945,-0.397458216455922
66.866,33.3048228490797
66.7573333333333,140.245106817372
40.2778333333333,137.156504223933
70.4565,123.616553709325
89.4778333333333,87.9428149596489
81.7631666666666,83.1175668981697
74.7188333333333,101.47888542842
77.8096666666667,42.9384990559304
73.2931666666667,58.1153513764366
55.2274999999999,146.158031038798
38.1583333333333,55.0653806299854
107.983,73.6883999124753
76.0796666666667,76.6272149781779
71.6381666666666,37.9113448816058
89.3221666666667,214.769563526246
67.0573333333333,59.7919371605847
64.9441666666667,83.5372178099225
25.1591666666667,105.994187481409
50.5351666666667,4.42983561026996
50.1251666666667,13.5203702898806
60.8811666666667,66.2740133320781
47.241,159.89858955964
57.2725,54.6216434184555
61.4173333333333,78.4456207763181
54.2725,92.5539299402858
63.6921666666667,40.2492145372649
48.8433333333333,121.760679963779
60.7158333333333,138.38049984968
60.2548333333333,138.286614095405
60.8341666666667,87.6124387197954
52.7635,15.1558520549556
20.1913333333333,-23.203974671314
31.6185,-75.4841374761077
61.708,-111.826243202234
23.2385,175.296075158692
4.16883333333333,163.801493929462
30.0811666666667,-15.3586257332947
54.9753333333333,68.1546790527722
55.457,75.0310687493029
53.3125,96.3711209380971
49.485,22.9102749554906
56.1993333333333,28.2043701610036
58.3693333333333,0.62469349623835
13.6013333333333,88.8641569111431
34.0478333333333,81.9634856464211
57.4923333333333,163.955181191683
22.7455,61.1269312951452
31.9228333333333,-9.60862315701417
32.9415,-5.7339846497022
17.4428333333333,190.017228134397
0.008,68.8508405118114
37.301,159.06368397475
52.359,-61.9755393388222
37.7723333333333,171.117902862543
16.1001666666667,144.653898538863
57.9016666666667,-2.17430396824308
64.1085,129.915382389164
25.8843333333333,160.011622541953
33.7146666666667,48.727413234907
63.9365,67.542362109479
66.0495,80.3568077073422
27.222,120.192509036318
63.6916666666666,96.681298603489
66.2058333333333,77.5339153461663
65.9583333333333,42.0820357127136
61.8185,170.25597105551
79.702,123.243110516994
72.3606666666667,115.190209175979
72.3808333333333,114.841378720991
70.1663333333333,103.701824947099
71.5481666666667,14.7830656611683
68.7705,70.8342361941864
44.053,116.491592463281
52.5703333333333,34.8450770773639
53.592,14.1522946798906
20.1693333333333,-104.305677617119
20.6026666666667,186.01329955783
5.47933333333333,129.403361142613
79.0985,154.91910229922
54.988,129.435364563496
75.192,71.8428247522091
40.4638333333333,38.5278146288753
44.5361666666667,117.799072886455
66.2011666666667,70.3651551759408
80.3763333333333,107.269427173805
88.1068333333333,29.2188750391533
89.1141666666667,26.1997848102129
55.2548333333333,206.558056873966
70.3695,88.3566308072964
45.5316666666667,101.126284714436
90.4871666666667,195.595408920291
97.468166666667,147.271529118322
93.1976666666664,49.9363081153605
94.0919999999998,37.9183746309519
38.342,131.230415912893
109.926833333333,19.6732051758337
52.5975,161.031186766488
98.4569999999996,63.2387514355908
36.8653333333333,77.5654062945097
162.683833333333,55.7115244526794
139.782833333333,180.576431763439
87.8155,129.956430958605
108.536333333333,119.181729480449
6.69066666666667,180.035552831412
106.8965,117.058959060712
123.494833333333,36.9135901480963
123.101166666667,40.6955344266429
128.310166666667,80.8753034446524
128.434333333333,5.9165716982806
59.1033333333333,88.2266894933918
63.5448333333333,128.604918520865
131.242,123.102448276566
99.9675000000002,155.144290564472
137.1605,4.95305582564305
127.799166666667,61.4917781897962
81.5145,155.229099359538
41.0425,65.3603646083381
151.468,199.018291337103
30.9976666666667,212.118034932825
154.841666666667,160.165861125261
150.293,105.934181728866
142.332166666667,115.597765806511
171.481833333333,117.641540853748
74.2086666666667,190.748283961889
121.173666666667,312.34667322211
94.1355666666666,220.465694819589
184.8857,101.894951532771
162.3607,140.625942779304
135.740266666667,-30.8895106614776
99.7647000000001,192.789229233274
72.8008666666667,157.689691860323
91.5812666666667,81.474810540991
21.1479666666667,133.447941138868
33.1878666666667,233.613456013355
165.158466666667,99.2558254524267
163.199666666667,152.968661601321
164.7116,107.344656821885
151.266533333333,277.915691192002
15.9136,289.463039922049
181.387866666667,-8.79999344540745
93.7718333333336,85.6040935430464
42.7481,165.412056331896
97.6930666666665,79.136526865099
68.7368333333333,331.875355135934
29.0328333333333,205.333603787729
174.1802,287.533968972055
193.263633333333,152.029556561828
193.6374,287.278624538809
124.432266666667,193.877758713564
190.3581,238.592124075952
199.411933333333,50.6549083954342
155.325266666667,284.635619177428
32.9605333333333,191.362460550731
212.6263,197.206674557624
210.099766666667,170.115150149554
203.275533333333,264.663320059762
66.7817333333333,210.465708486314
218.0589,272.472747413809
216.664533333333,354.966913135228
211.6204,343.671319956241
117.370066666667,127.106665792771
201.1281,225.649523185925
73.9067666666667,260.321074574463
209.588133333333,125.828702998737
133.085166666667,223.859796666373
137.2155,94.8795944232897
89.1657,265.538002749606
110.1769,166.684971795297
229.971733333333,290.239620713273
212.270033333333,300.400805440833
188.3058,231.148515398508
234.6925,273.5126127999
228.4333,173.269745873032
153.132833333333,235.016152149672
209.942133333333,74.5280956783621
14.2644,305.836826625945
124.520066666667,252.635711374712
243.3576,166.819221191515
243.034533333333,234.727350549192
241.001566666667,206.581298222892
180.7805,164.514939552542
82.7771333333333,255.851857158007
258.9844,111.789308231271
248.698,110.114844867227
227.536866666667,198.121702485312
230.564066666667,227.695994311959
261.283233333333,289.297224347079
144.7577,251.616837334338
251.5944,329.696521227244
258.008266666667,164.376679277671
249.250433333333,265.401561984324
124.49,160.881629616453
4.46976666666666,161.162403160048
126.607066666667,260.907273075947
134.400433333333,73.5821644732527
124.280566666667,161.229680614603
37.2651,306.933653829023
179.909533333333,215.468178757124
291.9546,224.93943620847
269.6061,242.453099388521
272.3397,267.252835764997
262.439933333333,131.448220422681
300.3529,317.696847718839
290.914633333333,298.124337515383
290.8738,106.338590154009
296.2623,186.564245724306
295.906466666667,186.336660401014
269.590866666667,169.758281804425
286.520333333333,94.700448251769
288.5374,199.067997601381
156.519333333333,174.604538479701
298.0134,147.291146495725
281.773266666667,177.536136234721
301.5774,230.309529109064
63.4899333333332,193.108518420181
19.6644,181.532958210423
288.201266666667,200.803529270658
141.331833333333,284.269633752769
300.720166666667,208.04285286498
351.409566666667,229.083838679121
258.309333333333,111.701328617702
19.4999333333333,76.8733613775945
194.152366666667,172.998439641875
251.400866666667,220.505863526558
170.7771,395.536650658122
129.128566666667,286.286134861929
302.8274,186.450975063882
348.361966666667,301.241086669716
345.760466666667,269.805549099875
335.710666666667,274.220956169411
141.831066666667,131.332975933118
363.2132,88.7048858992106
87.5603333333333,214.426849685899
159.772066666667,263.932259795132
257.146866666667,79.4061709934886
7.15023333333333,119.852850987072
151.5732,197.651402241748
165.548166666667,116.894456880491
295.401533333333,126.481480997409
195.826033333333,51.0761824929544
170.543633333333,302.827651400256
266.509066666667,196.530793993326
370.986666666667,141.434176741263
