"Real","Pred"
36.4238333333333,30.0823503686349
20.7708333333333,8.02178230978581
34.7813333333333,59.0342022350792
37.3951666666667,72.8691212018904
34.5755,-12.9137884957008
25.828,6.53353416636035
2.64433333333333,14.3534046872234
36.1766666666667,55.7320244494597
34.6661666666667,55.6305753947173
42.1626666666667,72.0626557344606
38.6655,62.170025697213
29.0203333333333,5.55636371968084
16.5591666666667,32.4218127471457
14.5588333333333,65.467585796988
37.7761666666667,74.7790856978568
23.0861666666667,-27.3163774436265
11.962,6.19764917915443
19.7091666666667,36.6676412827921
31.981,96.2379482384975
34.3016666666667,-30.4889619024581
16.023,12.4585049564933
46.468,5.24110503460404
42.7955,50.4751200153219
23.5301666666667,8.15599531330349
39.8791666666667,75.5336300658553
63.322,68.9934311451473
48.6673333333333,3.10889335529724
36.2875,31.0832118926196
6.93466666666667,46.8730364537593
53.8871666666667,55.8500234936158
50.9375,66.4217847338283
59.6933333333333,77.243323129877
56.2981666666667,8.88219437624825
56.5003333333333,41.402193585989
31.0565,72.5116170107933
37.8166666666667,13.6748686710671
24.1723333333333,39.8253140886945
66.9651666666667,29.0683263908431
44.758,129.956412763557
102.0385,127.844582350153
72.279,149.241740878307
71.3151666666667,66.0119850971367
73.1326666666667,153.428901830396
75.4058333333333,24.3931645093451
76.9998333333333,29.3359848940471
78.3118333333333,31.9205320719154
87.3638333333333,78.7638416446261
26.841,-29.2870758211435
95.8393333333329,48.2924668701448
68.4575,62.5253651895929
24.2396666666667,61.7429657020155
48.7816666666667,142.026562520401
99.1615000000002,18.3750767703224
121.926,55.1626414636795
90.0643333333333,152.928264062968
102.1405,11.2746419885082
13.8656666666667,19.7308161588852
58.2113333333333,185.872981141542
134.752833333333,125.832163286672
137.566166666667,172.776399687902
145.459,40.2476538328309
138.469666666667,139.921044777558
153.037333333333,218.319915072141
127.256333333333,163.822541632252
140.614666666667,183.430690439716
84.5423333333333,211.837190306274
170.985366666667,168.089467454327
174.2981,144.886169051842
183.2549,92.316603682463
104.657733333333,107.42640660834
83.9447666666667,8.95995419403504
175.799233333333,110.580368350656
179.668933333333,210.918904772233
124.331033333333,167.82676914544
195.256366666667,196.755367921497
188.301,92.5508274154281
132.938966666667,170.928498592711
202.394133333333,173.240441696058
39.6297333333333,158.229102634062
207.8009,111.819489176206
218.050566666667,48.9732480013249
60.8881333333333,124.224773180568
69.1701666666667,154.992231569482
244.9329,171.096773536022
46.3676333333333,162.99769508063
257.7021,159.481838118148
259.612466666667,125.762065490768
261.7272,154.89101976219
52.5942333333333,64.9946078896898
278.417166666667,147.56304906244
214.1738,138.251562928586
282.235633333333,181.873989079117
61.8097333333333,228.848261740184
274.418933333333,184.999423324379
302.668933333333,169.811010641792
299.133433333333,171.468260100992
150.436833333333,161.473984679127
245.5299,243.510512372956
306.067266666667,236.20737925251
320.372966666667,187.060048565854
322.582566666667,169.988583500011
329.485066666667,188.071885676116
286.418066666667,162.227803395591
163.525466666667,197.546142607573
290.964466666667,167.59573664483
310.523433333333,204.783089452335
323.6259,172.624333575119
332.1301,170.125310129852
343.207766666667,226.84981009683
351.559366666667,193.054007800716
336.2692,157.876936763564
349.713033333333,157.403020041052
356.9172,180.847982170898
259.519533333333,155.789621717544
234.035166666667,221.665341541491
330.158933333333,163.517766182588
86.6437666666667,180.082967857906
366.196766666667,184.295686787389
377.1567,192.984775364542
363.000666666667,180.837564007712
196.0606,165.93506541126
354.271366666667,214.024948281765
370.234166666667,200.419491042105
360.770433333333,142.1496678474
156.0583,170.128782555064
211.057466666667,165.699310122503
388.183833333333,186.885975436778
284.032833333333,205.974887011185
376.6121,189.556062651992
384.015933333333,170.518372809116
376.186733333333,195.043771260672
299.862433333333,248.057287233293
291.372033333333,212.852681611086
146.118366666667,115.490070230992
255.5669,216.96198909239
362.1215,180.905459257845
168.441666666667,166.23192147054
189.8918,203.32141528743
410.9828,187.200268978773
407.087566666667,173.800704977914
397.591933333333,177.716055305006
306.605966666667,179.113030512613
316.657533333333,173.594797363956
160.0858,183.713851843549
336.7331,183.686957880151
370.865433333333,175.50405986602
362.4855,159.940859668649
307.395533333333,151.535613722771
358.946833333333,178.035161655966
342.559933333333,194.356875674113
237.033,167.709274145522
94.2305333333332,188.401866529661
360.973333333333,200.572028405918
373.228233333333,181.356624278794
371.7553,157.181171530749
344.7591,127.615183581292
364.677133333333,251.179884217476
96.5335333333332,226.125264963052
345.442633333333,213.946438392213
350.9387,204.887421335409
76.9706333333333,81.1895191927068
66.3620333333333,71.172519756994
130.112366666667,77.0562958061443
87.8268,117.951100637601
239.349066666667,139.970909841139
307.095633333333,167.852359214071
391.1069,175.465830067829
381.735566666667,178.182353422694
348.8122,155.574584413153
358.849166666667,153.491028449767
379.9667,105.216502427372
367.5565,92.235160871299
169.574433333333,156.43886677123
143.913633333333,175.242898646056
246.803633333333,85.4397785733191
349.957566666667,179.712190312928
348.4325,179.260961464832
238.6198,163.926123555131
201.6876,169.092339500731
92.4327666666669,182.993934884554
316.877033333333,151.49934663692
329.211933333333,221.553459480433
