"Real","Pred"
453.426266666667,457.871717086744
545.297033333334,451.549770888675
540.703366666667,293.125867845933
154.1352,389.395750068619
555.939766666667,450.092163349929
512.784666666667,485.097478576564
541.462766666667,449.761604136332
546.302633333333,450.438461772386
546.3306,449.837272187803
522.744166666667,484.014824790258
467.343366666667,363.434786393967
506.132,384.429437297775
222.284166666667,468.479173467368
537.174766666667,394.187667137432
24.2164,383.824037185527
456.813733333333,430.54815192943
586.7528,451.937885039964
225.712833333333,477.222995729224
563.847633333333,408.481075061686
528.3352,490.691222865247
562.287133333333,462.197912435524
483.606,318.238564479858
569.104266666667,448.835485278791
573.830366666667,454.112669004539
493.707333333333,444.35240535674
548.9442,456.470404295188
550.6582,449.655310323002
562.0364,450.976912042971
124.578833333333,504.415822917482
557.985500000001,449.309115639407
555.0621,463.25424750941
563.233566666667,449.731831267153
181.187333333333,379.010660589595
537.1348,369.711622576024
561.5054,450.167144045775
561.3233,369.059950398455
561.3915,451.493357130412
450.085533333333,451.081955944
555.3286,327.991973799554
289.000633333333,445.487047631237
340.839566666667,325.363556224358
161.111633333333,309.894063709295
266.9575,354.813076099218
316.3313,373.584892527105
529.7109,456.315819640556
613.133733333333,454.16644813632
606.888833333333,449.75964889965
590.581266666667,449.761202677465
541.102566666667,394.857446649962
594.951566666667,448.655928342158
50.3694333333333,365.737824286771
245.8898,406.145928441046
520.362833333333,415.846856900642
432.159666666667,377.766050630228
479.709933333333,398.971672132986
341.861666666667,284.1268354359
501.596166666667,347.17694054418
118.600033333333,306.900979654192
203.5127,470.988974471518
579.974766666667,382.147823835147
578.896,450.048958939636
619.411066666667,447.16826091045
613.5896,449.962971394053
