"Real","Pred"
469.367833333333,371.738557203762
451.5945,412.60845760495
408.156,435.753465332886
409.445166666667,374.475467068614
462.811166666667,364.977265756408
420.877166666667,278.308986761091
320.713666666667,254.665391154558
61.4883333333333,355.292120005981
480.786833333333,361.807803347969
458.097833333333,354.141359528288
442.276333333333,349.535185810593
451.220666666667,353.468599056474
429.592666666667,257.439821882982
193.209,312.85621564713
85.5664999999999,290.723469892497
238.454666666667,355.38601816119
266.075,331.440982903473
126.248833333333,338.49754257503
79.1273333333333,335.551697960442
368.013333333333,324.699111679933
350.219166666667,362.808644770633
286.715833333333,257.177344739907
415.783,368.954349772146
343.873166666667,300.203623888183
407.365,259.578531592074
426.6795,292.696993857211
461.471333333333,407.455814762864
468.423833333333,395.027738245471
244.218166666667,292.102514312749
102.3115,267.404747119737
480.892166666667,407.940469222237
451.08,344.38655397745
469.2875,341.421973446699
464.6185,358.659687622193
469.438166666667,288.447369597224
302.110833333333,366.013079270696
466.092166666667,318.794378904901
182.672166666667,340.625367521738
491.972666666667,437.858989234482
506.504,461.621507260036
506.613,422.620304888495
490.737833333333,476.587330304854
485.909333333333,456.627686319903
458.066666666667,256.282645630449
503.361666666667,495.101792660624
499.493333333333,442.05130502174
303.844,332.447281800583
525.174833333334,454.279665665614
484.588333333334,351.424297746438
389.8015,554.515919970788
435.525833333333,334.558284525916
402.2295,444.993379742055
369.827,248.276207069008
511.297833333333,495.865040921526
563.4725,419.956616803841
370.157,460.40281926271
474.388,324.291865733792
77.387,348.002338869931
593.0015,374.201723934581
584.024833333333,638.370878043684
592.723833333333,574.633911898752
587.622666666667,571.843506833362
555.539,481.509443202209
488.4605,430.559719486683
432.535333333333,394.27310055591
538.337,434.681186372541
323.4305,534.461281880756
562.0444,577.766732731862
618.225133333333,568.965301566493
572.110533333333,492.116552501087
551.3461,367.78312108473
249.0428,472.190360698853
289.877566666667,408.966032485287
220.453266666667,567.139133392621
392.397566666667,523.281189519866
608.9696,592.986569352535
584.4507,524.216017279432
252.679666666667,471.666951687554
586.5115,290.651278047942
234.578866666667,368.472925956627
588.797166666667,478.858887017006
557.684766666667,502.901215795813
227.001466666667,405.478536288248
403.5334,430.226133875689
557.374066666667,426.230734507131
31.1258333333333,433.732467551452
677.423333333333,618.359554629591
667.201133333333,584.972823662926
665.325933333333,604.454484694118
539.790466666667,561.95119778446
686.048533333333,524.467660248074
564.978933333333,554.820773456944
662.3317,480.102525574875
188.236733333333,498.192685077119
717.2874,584.755302587728
716.6805,600.375692319808
679.8135,512.54241916788
564.711,507.405187157695
645.0129,592.816781936546
707.6753,593.496314661612
703.450066666667,606.729529489523
683.297633333333,539.710538375686
636.846133333334,525.273559122938
278.2421,529.941393004953
662.685533333333,491.467255392238
670.865066666667,665.28968109121
349.061066666667,544.147882851285
706.488733333333,661.636986723598
323.201,530.071649134843
404.5974,634.67298919462
685.193066666667,577.625822824587
704.300566666666,570.547734213402
724.083133333333,594.463357185928
694.547133333333,601.65272220415
443.1838,634.199978041197
730.715466666667,529.898444886927
658.704566666667,662.7041743136
359.3565,453.642523934447
733.793866666667,602.441571724993
717.406266666667,588.59994152106
712.234433333333,598.898029636377
666.910333333333,660.576238737091
695.4343,599.328038689457
411.634866666668,618.503068677422
701.5951,507.195956690749
231.7704,440.125372598013
190.898933333333,446.391847357912
720.6505,522.440132833091
757.346966666668,603.090932282064
703.327533333333,589.009680433736
707.536566666666,598.265265052796
707.951366666667,588.764131651107
640.743133333333,583.157175379846
669.241433333333,662.328568434197
580.112566666667,495.420464453861
633.182766666667,592.78292301282
647.4182,578.167233805348
543.078833333333,651.482323265962
535.4832,583.916546454862
779.904266666667,549.67289212276
735.209266666667,610.632428417994
359.020266666667,658.337124461626
598.073366666667,586.403901429927
623.294066666667,480.790787343343
526.526533333333,524.064085950891
698.064533333333,552.423029384374
676.4589,540.82479228485
699.141133333333,544.287022880979
656.140466666667,557.321223769417
687.380600000001,540.693693362454
578.086366666667,623.66884321687
195.333833333333,716.960269948922
686.4519,543.38465187532
555.948933333333,564.62353148682
682.639,602.012796350949
687.369466666666,660.84521791658
692.6057,674.813708969015
682.386366666667,573.88374412675
257.9668,439.019802649258
670.468566666667,481.199548547624
680.132133333333,544.868358443994
519.7029,253.938167476605
328.908066666667,526.347668337196
95.8181666666665,383.467334386435
92.8809999999999,311.542724381243
614.3682,662.409361260101
608.160100000001,567.192463578701
583.5199,596.431651590199
734.423166666667,539.485613126306
723.728233333333,488.870119907896
698.053233333333,610.187158421296
724.499033333333,550.110425250648
701.180533333334,580.462040562518
659.706166666667,302.507526365189
399.076166666667,462.175815862137
176.913133333333,439.780372630562
675.286866666667,593.943763036061
621.782233333333,476.703856667707
158.9607,521.699036840627
561.950166666667,515.892272789729
123.389566666667,384.87283146544
613.9424,497.604450286547
315.657133333333,544.91400484881
589.4073,558.944919118324
678.724433333333,515.464818576458
