"Real","Pred"
415.688,530.068760616114
616.697833333333,410.131108294005
460.539833333333,360.319244448325
266.4035,368.479454100317
564.737166666667,394.560591212048
318.257166666667,493.240865370046
568.585,386.302983623093
584.7515,570.054352205304
565.330833333333,429.705138323826
638.837666666667,481.23850161608
552.114166666667,533.494532273665
596.228833333334,465.524140865913
385.3855,608.788945155032
576.094666666667,467.298624955516
581.400833333333,401.684895727312
637.280333333333,567.60675143079
509.018333333333,402.297095212672
226.252666666667,506.31928261382
521.5125,576.185165219011
358.017666666667,421.233339391382
332.062,505.617019540438
515.0735,601.371252050193
66.5255,581.137568984215
417.931666666667,476.135606499789
384.219333333333,416.554445113668
536.983333333333,498.944696281309
543.449666666667,442.135817498517
527.940666666667,458.938221946439
395.486166666667,595.96214330343
406.870666666667,477.666151953843
275.837333333333,452.148817645199
284.505166666667,424.653497727461
500.1255,615.629464862463
597.737166666667,492.000924561084
573.328,389.292386698844
506.104333333333,510.656748457637
514.150333333333,406.339992251141
523.325,402.354980558515
460.9325,521.123472446713
500.742333333333,415.062896626516
543.432333333333,417.781737240223
524.827833333333,446.29509773142
438.182833333333,478.268003112609
361.857833333333,469.637750086283
482.886,396.955857874362
495.8215,436.281658020901
550.405833333333,423.458196228202
493.452,401.210406800872
515.604,427.814459114431
569.108833333333,452.095324537848
572.734166666667,431.086394287365
558.3365,585.507526032116
475.257,561.502691561994
254.8225,513.534592482646
333.061,390.120996330856
176.651,405.349361639815
18.8766666666667,476.88855966983
534.828333333333,408.262447469872
408.758166666667,406.808421495181
534.969,401.397612636513
545.500833333334,403.984822041573
502.865833333334,379.774022515826
546.0815,373.013132239289
572.544,480.444122499105
213.096333333333,526.851650519124
248.765,396.062582335411
396.2435,443.668627499209
220.903833333333,527.109217051184
425.527666666667,596.327553487496
400.158666666667,354.368947383336
309.741833333333,439.081511757598
70.746,432.861811614036
434.421333333333,484.993657754669
402.865166666667,451.760313338918
167.023166666667,463.009773856715
223.309,414.733156694459
495.925166666667,425.290527586848
567.661833333333,456.029034471403
333.893666666667,453.544796919664
187.6795,481.51926104053
559.102166666667,414.806751566793
539.587,403.949110714268
447.224,399.156718000194
517.6905,409.63207826499
551.3495,421.511957596221
514.823333333333,509.540374836246
469.246666666667,418.589085351387
144.412666666667,488.250393904215
579.124833333334,412.051244509082
548.028,420.389746865415
530.924333333333,418.132389952568
537.943666666667,619.361124769638
512.9425,577.760169269408
165.638166666667,587.51290767685
132.851166666667,481.981231490018
448.215666666667,569.664746663826
283.210333333333,336.319300029209
241.611833333333,503.225408174204
44.9681666666667,465.168522383249
308.794333333333,412.999485045861
288.745,339.338459347262
499.798,536.055147198505
486.976833333333,417.831116229703
425.382,419.291935286416
484.122333333333,477.515774731842
356.308666666667,464.92386083518
537.681166666667,616.11348663725
553.024,369.161212820102
313.6315,463.904099094609
164.558333333333,477.535129003717
561.795,415.355990795502
537.762166666667,471.899239122978
561.089166666667,427.299180846484
547.238166666667,574.128894889742
556.296,425.341152327094
409.125166666667,377.542018451556
584.691666666667,455.237169145025
502.919166666667,572.207833496458
526.804,649.915693816966
500.104833333333,479.55781908487
385.979166666667,413.770643986102
564.097166666667,565.546850055666
561.948166666667,440.081364667869
536.145,439.143126946979
555.511166666667,371.673934853736
578.249333333333,570.38307548262
585.485166666666,442.742713964434
601.507666666667,434.113012899664
591.115166666667,458.362554076498
500.553666666667,598.141548519257
593.0165,367.442536143475
591.283666666668,539.289433014506
340.813166666667,400.500701584039
529.569833333333,660.779534093271
636.077833333334,433.515852611414
631.672833333334,490.892636249906
611.72,501.281627418061
78.9783333333333,507.929056754385
680.066166666667,601.842830486679
658.594666666667,631.386443386611
674.554666666667,625.077834750146
661.946166666667,534.759154112595
626.072666666667,547.063680234162
352.295,448.471329763702
539.828666666668,687.011335982715
604.978833333333,553.798043425584
194.127833333333,543.965703297497
703.8407,571.425912085852
690.3158,621.304957657361
329.8643,620.46066649684
391.362333333333,456.735468892902
291.983433333333,436.257995562016
435.310366666667,451.663238071803
161.076833333333,698.72927422651
481.154166666667,672.598444937706
674.462933333333,535.574075032598
597.909333333333,589.411049480855
566.461733333333,375.57634061982
562.848633333333,442.297776501878
413.538866666667,513.661056761641
411.951,498.165507915316
536.237166666667,377.988906454249
221.0167,451.953248320097
416.6055,608.996105521439
698.7793,507.98265169202
64.3994333333333,592.421400089188
746.6044,610.214219800728
749.4197,525.103575196978
729.286533333333,549.535733674303
615.862966666667,546.646613613158
743.534866666667,667.189396539423
645.564033333333,647.860140053043
718.885133333333,439.074712681349
209.8633,603.5304277734
775.434866666666,515.660151904959
782.419366666666,518.061821460409
740.143033333333,529.208228226619
112.0281,588.293597518463
725.763566666667,473.317481085273
752.960366666666,466.443686276327
758.160033333333,503.632501614058
726.2046,593.232091062317
721.203466666667,419.582400137056
436.225500000001,514.136768384805
717.219433333333,398.509115224583
580.4897,507.113251500201
528.958533333333,605.436061487183
767.656133333333,573.591459380837
311.551966666667,584.982575683401
552.467833333333,523.248768502254
779.793366666667,471.714300617286
768.099633333333,557.172292292732
767.686466666667,591.460107582828
643.341633333333,574.042503177318
601.379033333333,460.964168542139
576.5551,537.915201300249
736.2451,544.891914425274
308.3078,608.681122309672
796.2533,535.146370656708
733.209666666667,491.98720637443
529.058900000001,595.415643939959
740.028433333333,638.315015439006
759.2228,644.080820961598
655.846333333333,543.926585215174
709.2594,641.372502877388
271.370966666667,557.672801037058
116.9049,609.716972879155
766.968133333333,475.443112693715
652.930066666667,474.998172032039
762.781166666667,534.195280359634
745.6941,559.122037000755
776.5623,540.719756499364
761.3779,633.40665500282
738.403766666667,524.502187647977
591.610666666667,563.266610624719
670.387,542.579011404272
731.058766666667,524.115065923531
735.459933333333,486.619867623845
424.6395,602.750345103733
823.916,591.109294934684
684.396066666667,576.651266765667
717.622966666667,631.256561977153
654.087266666667,591.242625852552
789.807466666667,444.939523315521
359.0253,474.282107707096
789.9676,436.963922234261
744.108266666667,576.712668178763
727.756833333333,460.929707052898
580.283266666667,670.028416623115
740.682166666667,593.807494370562
711.705733333333,497.24008435126
361.175533333333,520.499540895961
710.235033333333,566.72224135901
671.8363,591.471965599372
728.9299,541.086517865909
742.881566666667,519.955626819035
749.868733333333,666.160416604312
751.948666666667,523.515106611001
648.1119,622.115272002574
733.188966666667,602.141061777495
762.191033333333,452.388786766383
407.252666666667,558.854007096414
204.0838,415.406591109013
313.002866666667,493.489583204398
80.4635,621.021094038842
678.291266666667,687.236571322779
562.742033333333,530.510175596486
651.5131,416.813983668973
726.104766666667,599.776283301172
715.2539,459.028858670652
757.272933333333,554.429273554821
706.341133333333,635.189385788582
752.398066666667,474.502051568279
625.4199,653.893077855182
405.586166666667,628.312844607574
724.8162,531.280950973209
741.544233333333,594.235467709958
418.347466666667,445.03639774978
287.596333333333,649.756943345192
160.481933333333,411.352699041324
79.5471333333333,606.000342958351
648.2373,537.068341720983
477.170833333333,453.052865053058
