"Real","Pred"
285.671333333333,160.130620628974
286.125833333333,140.28643348963
227.535,134.626164960413
284.010666666667,159.589600806148
293.332333333333,141.845232637536
132.74,111.568467266141
293.573833333333,171.783634303161
93.3986666666665,159.463007910416
63.4001666666667,159.752125267135
272.938333333333,86.5054906992689
147.3785,169.204540802187
269.3775,157.871169865811
270.527333333333,142.866459501447
263.310333333333,168.639655521861
215.246333333333,49.9321511924435
149.319166666667,128.861020696661
149.9965,78.2028405672049
73.2818333333334,56.3314588476482
289.109,103.275084914921
106.106833333333,142.792530158526
216.738666666667,178.277947564726
118.632333333333,61.5225999869077
57.5918333333333,142.534606052207
232.452666666667,130.75474665185
248.2545,-49.389285653802
30.0731666666667,123.698993998753
216.545833333333,133.910829963604
71.8295,73.7449309598037
135.342666666667,116.800718772993
125.699666666667,154.754619354233
44.208,112.913644867704
230.883333333333,150.40262706117
230.665833333333,153.699916865099
296.075166666667,134.135391497073
140.912333333333,173.311877896121
226.881833333333,159.988634102443
102.784,144.512731507149
263.208166666667,164.088221691038
249.303333333333,165.396243249288
145.018833333333,141.876080607994
166.670166666667,158.371869132266
243.705333333333,158.141442448688
162.063833333333,138.124499393213
237.508166666667,156.552624763963
256.7505,155.082015112864
203.276666666667,144.956075942754
243.1105,145.761682449398
210.0495,151.963706431432
230.6275,159.499777527275
218.5315,170.399439583295
215.983666666667,144.38064713653
173.028166666667,129.497607028616
183.778166666667,70.1476369390133
114.4475,104.00735135006
137.7245,57.4071901329589
155.023333333333,118.424707678985
202.2615,174.985710910002
97.2411666666665,124.696865923049
68.6296666666667,9.52463516305153
94.7475,118.562029603382
114.6615,73.8067985298261
90.558,67.3637684155244
116.638666666667,50.1985621396781
173.590166666667,132.615670798596
152.377,102.424978317763
43.4661666666667,66.6215791988481
104.305166666667,144.4797464315
105.087166666667,108.47788248957
103.014166666667,161.801724933306
123.832666666667,137.977374828783
142.013833333333,156.376025273851
121.989333333333,144.55473393098
96.3286666666664,123.26852977535
79,53.6014672445377
146.867,127.547699585297
120.731,158.202398104605
55.1561666666667,105.819698879094
125.6095,125.707697579095
113.902,114.716667331954
19.3808333333333,84.9712222283412
79.7583333333334,164.826514507821
104.488333333333,155.719608906186
29.9928333333333,103.892937870234
41.66,123.733486541859
80.9123333333334,71.5589847677998
94.7641666666668,163.586908195602
91.324,147.938612978851
106.447666666667,170.792692712906
90.6738333333333,105.488136035782
71.891,28.9327673528643
78.5415,168.755838835924
71.8968333333333,132.809012953862
73.1916666666666,98.9090091238938
63.8846666666667,20.8003735337158
41.1998333333333,60.4862708274497
24.2663333333333,15.6774025679059
65.6695,30.2927986489277
45.8465,30.0012048692493
42.979,65.9851851401663
53.4815,41.1305719871367
26.967,156.551455668162
44.9738333333333,23.4685653511625
51.9155,72.7566120395319
17.2331666666667,16.5747136502946
23.4075,70.7269459561896
40.8206666666667,41.8227408350622
37.1656666666667,-12.0774347145542
16.5021666666667,18.4601226716341
56.1998333333333,27.8536782403589
25.205,-4.56890617131626
8.90983333333333,70.8240273424203
15.4545,11.1524074307121
15.5203333333333,4.10844651784852
32.4958333333333,9.00007791026056
25.8116666666667,-5.56243745004709
16.4996666666667,22.8552778309635
12.1401666666667,31.7939531134137
27.0176666666667,59.6963372843541
23.591,51.1459078308353
17.9661666666667,13.9214578989195
21.3803333333333,16.3712105320903
11.8835,5.44523587744236
9.89733333333335,13.6490213417202
27.124,82.7256154230474
25.2938333333333,14.3939286795098
19.8156666666667,59.6898644524874
19.225,3.54706178286056
16.5408333333333,14.2141349259221
16.1656666666667,23.9507694502831
15.8355,17.236906489043
6.76783333333333,4.20776704848852
15.1363333333333,23.0007880237083
18.0806666666667,24.4183120227353
12.8783333333333,15.1377383621634
9.2993333333333,8.11087739112878
11.6261666666667,2.60408743897423
15.7063333333333,16.9584754545079
11.7808333333333,11.2972934482224
14.3755,32.0923639687508
20.8098333333333,15.9709886847417
6.983,26.2912467939576
11.5651666666667,21.5082999807423
11.4548333333333,-10.7107469322952
10.8371666666667,11.6302597125059
12.2913333333333,60.1217709739538
6.07933333333333,10.5528551310825
21.3986666666667,0.153873217953378
4.51316666666667,26.557221403303
1.40466666666667,25.8583053848519
5.557,28.876912189459
8.758,17.6275214685819
10.2871666666667,11.2227851501495
9.4468333333333,44.2073806506945
9.01566666666667,7.88443157626756
9.72900000000005,-1.06187802054579
9.46083333333329,24.1749618932478
2.22616666666667,23.846148115398
8.48616666666667,20.8309670590213
8.19266666666667,30.4718609580738
4.19566666666667,31.1154814332033
9.62866666666664,-0.611323349034592
4.72666666666667,-1.79837459008001
2.50383333333333,31.3950340670767
0,36.0484600637482
9.70633333333335,5.7518158293653
12.037,11.9656875972971
11.398,32.0926333074962
1.68216666666667,45.9286961919357
9.72566666666669,-5.1419703563438
12.803,0.307532477799295
6.13533333333333,25.4366226173169
10.6018333333333,28.3245275123325
13.1713333333333,53.8415141169882
15.691,17.9784291653789
13.0956666666667,24.5984510253043
13.6568333333333,-0.169273616597008
14.7643333333333,10.3658400297966
14.7391666666667,-1.17947438071922
11.8788333333333,26.4043008136269
8.95916666666667,41.2482596516132
16.8565,40.7260659379456
16.7833333333333,2.24745902416333
17.0723333333333,-23.8486635262719
17.6358333333333,3.86417602410774
16.1351666666667,9.79949268915498
18.4378333333333,9.69746555457164
11.7753333333333,25.3602637743232
13.8461666666667,10.8235253298406
5.42983333333333,5.98564049755067
2.69916666666667,31.8335217989937
0.573166666666667,19.4427053033099
19.0533333333333,16.3285616353088
12.0246666666667,0.0825489717536478
20.7513333333333,6.03378106814797
14.0135,25.5561370135811
13.6831666666667,29.2230613869142
23.1465,45.2734038417403
24.3303333333333,21.7796375397766
26.8166666666667,9.89175532541866
42.4445,-1.16617109003877
21.7676666666667,30.5434072729612
49.1113333333333,5.65534648978643
30.272,58.6378414280033
30.1675,16.0602359261647
32.673,31.4969739761981
32.85,57.20453535162
32.2976666666667,21.5136281836458
9.63783333333331,17.4350927654133
39.0891666666667,25.6465373470008
35.1521666666667,18.3294336827063
30.104,48.014892975133
13.1115,-26.467418502989
44.5713333333333,33.6775580550557
43.804,62.6758546322945
29.6405,35.6555982904186
38.4938333333333,-8.5235069212251
4.07633333333333,24.9768151773377
15.6231666666667,-2.33423081813504
48.2716666666666,52.1521842805277
48.2386666666667,-20.9717272272682
52.5466666666667,98.5361427454013
52.9445,18.8846805646464
29.0535,39.4792763818578
30.1968333333333,114.074937630805
49.5585,64.164521618358
65.1613333333333,109.94710882921
56.6331666666667,41.8426074144301
32.6388333333333,25.7204661065284
56.0056666666667,35.8879293742787
25.57,149.759282753624
63.634,20.533478762286
43.2676666666667,73.3776293418617
75.6141666666667,141.322181279849
65.7585,34.2115727229275
62.1213333333334,123.525011026238
81.6258333333333,121.679239037738
27.5901666666667,20.2808878672717
65.6745,119.179590059448
65.5804333333333,29.9363868957449
72.5781333333333,126.979230552893
73.1427666666667,7.35513000807541
72.1918,63.3982920972404
44.9647,66.7412911009679
55.7594,37.6162607889063
43.5131,52.0642324753998
30.9851,118.333717245171
6.40016666666667,66.8014877619748
71.7686333333333,169.601781914246
76.9615666666667,94.0057774036315
75.4705,39.5337363261948
71.1063333333333,96.1933972076355
15.9324666666667,28.4076725361596
84.2385,49.9508148218066
49.5239333333333,143.873161943731
16.2240333333333,27.6669764590508
26.7661666666667,133.430153343974
25.5559666666667,101.951644617095
34.0932,136.524512735182
85.8914,106.829824015898
93.4174,136.29095825374
94.925766666667,132.773774611763
106.921666666667,125.664491825761
51.7731333333333,66.9449954584631
99.7924000000003,142.631703803796
59.2416666666667,55.902854857257
10.6236333333333,153.964916877532
106.516433333333,136.403329829453
105.2932,96.6882200920387
121.0203,179.368755826571
36.2939,132.706002508051
110.666133333333,138.052317461573
109.5539,164.969785408961
108.812233333333,153.381730253992
105.616766666667,80.8678795919726
102.634566666667,86.3553283946462
37.5567,92.3634115175616
108.171766666667,115.812464831282
48.0898666666667,69.2670615171418
72.1459333333333,95.9186118662002
77.9206333333333,140.020316297744
61.6497,154.440338013516
122.1146,118.570161294936
136.992666666667,89.0275026651506
14.0530333333333,136.422976301056
125.127066666667,166.559025417109
121.628533333333,154.139530673316
