"Real","Pred"
603.282,639.563546611966
557.901833333333,576.387222116416
288.071166666667,483.518501782291
433.2585,544.144570095269
543.409333333334,642.041556808835
293.0925,314.624628111637
519.7095,417.382644915073
325.4315,524.964273947202
202.021833333333,419.111797781927
362.4305,367.204266678079
551.159666666667,375.589579797127
605.272666666667,344.607637421163
553.719333333333,432.559930537914
545.3,454.4847726091
522.913666666667,516.6202782649
367.414,311.878336360878
510.282333333333,445.79660708023
494.051,542.281343054141
538.8635,476.173634863066
514.335,428.933450140435
260.407333333333,411.019272134943
487.239166666667,257.445285869443
284.678666666667,417.770810669084
155.779166666667,357.296533272433
392.319,434.581419067198
141.114,351.870054427994
301.792333333333,391.852188434398
448.822166666667,418.426115919762
475.5815,459.530581912724
471.2625,457.864740748074
468.228,198.507280615646
464.824833333333,438.325170361422
455.078,243.326111087252
368.753166666667,251.079506447014
187.337666666667,354.844384234482
314.011,358.308031376024
513.812333333333,470.277308532676
502.302666666667,455.027689913877
426.191333333333,437.772227614427
452.767666666667,430.071753615129
453.896333333333,439.026543144716
458.538666666667,454.588609129121
438.852333333333,436.661715146574
395.917,338.103871131175
454.675666666666,430.6587792429
442.060833333333,384.227500622032
411.805,192.51341365739
419.6935,364.569856731535
423.016666666667,378.709854219071
476.161666666667,453.545818972758
429.648833333333,436.320500775865
354.804666666667,379.316861843019
484.312,445.851478797403
498.361666666667,441.011295969652
482.656,383.811013930867
327.8935,347.112578394177
230.810833333333,336.16529077574
179.192666666667,340.601397897831
208.173,312.651801015593
2.53966666666667,362.029661176412
444.9825,391.284044630972
281.800333333333,357.543156451255
453.146666666667,401.156451079446
464.486666666667,425.431956634111
433.231666666667,373.319866887592
440.734333333333,426.965789834272
410.187,313.926431236933
197.957333333333,358.289011424483
302.099833333333,329.869470269744
396.9155,349.748555359193
112.146166666667,396.253353744561
302.882333333333,367.695768259165
292.4385,159.332133266215
211.415333333333,323.74669088902
111.505,319.495697499451
407.915,422.342258212218
444.5645,337.912040191743
163.397333333333,356.21681416439
124.3915,361.758746029173
139.651333333333,420.903939090708
474.4615,424.910695821884
301.572,363.505346195606
179.461333333333,332.401372439286
469.367833333333,426.052406103245
451.5945,419.435565782873
408.156,326.044437819777
409.445166666667,418.659989387927
462.811166666667,422.064611816465
420.877166666667,413.117874494303
320.713666666667,362.302973415728
61.4883333333333,353.437749061822
480.786833333333,422.063482467871
458.097833333333,424.822673041199
442.276333333333,421.548467242036
451.220666666667,423.659958518564
429.592666666667,416.741513699799
193.209,371.979976232434
85.5664999999999,387.349098015572
238.454666666667,410.622856673403
266.075,408.447943661328
126.248833333333,354.515814340534
79.1273333333333,339.922099778359
368.013333333333,319.954970842333
350.219166666667,372.453394015231
286.715833333333,416.397192522129
415.783,224.083977953949
343.873166666667,385.107786306318
407.365,401.702415037072
426.6795,414.853252743816
461.471333333333,415.525808749358
468.423833333333,403.346934375889
244.218166666667,352.128097157482
102.3115,363.116728515167
480.892166666667,456.344852146831
451.08,420.233634310634
469.2875,418.129709099694
464.6185,415.601982253778
469.438166666667,413.344674845642
302.110833333333,246.729871486343
466.092166666667,426.574747629371
182.672166666667,385.279427081811
491.972666666667,318.850525917275
506.504,308.139622112053
506.613,294.017844516896
490.737833333333,345.706808078799
485.909333333333,478.686822347981
458.066666666667,441.354293820823
503.361666666667,458.391940115953
499.493333333333,460.918068952135
303.844,417.840882386531
525.174833333334,573.897292566519
484.588333333334,432.054309671136
389.8015,397.55666653254
435.525833333333,281.22963275858
402.2295,389.20484397445
369.827,440.010159849637
511.297833333333,420.099799263984
563.4725,537.738849794328
370.157,452.978067088476
474.388,319.985263278542
77.387,336.440988227927
593.0015,535.847875031382
584.024833333333,538.820470858429
592.723833333333,552.267315493289
587.622666666667,542.251487473635
555.539,550.46971490098
488.4605,545.184514835205
432.535333333333,425.721576434833
538.337,507.910380964918
323.4305,397.03184538457
562.0444,490.353305812771
618.225133333333,535.861298758469
572.110533333333,377.311937849801
551.3461,376.027152669218
249.0428,347.739215995204
289.877566666667,585.920671419111
220.453266666667,360.707781574565
392.397566666667,418.891240258787
608.9696,559.674344334003
584.4507,488.822934223826
252.679666666667,332.993365605016
586.5115,560.853236541731
234.578866666667,206.089245203377
588.797166666667,519.304973006718
557.684766666667,511.345503753145
227.001466666667,196.443114238468
403.5334,352.054448798678
557.374066666667,546.764759138997
31.1258333333333,403.650041266414
677.423333333333,532.465064187951
667.201133333333,533.193921996293
665.325933333333,537.333979926383
539.790466666667,424.271180629845
686.048533333333,523.069213990969
564.978933333333,583.435452825512
662.3317,527.226284308436
188.236733333333,423.436241190266
717.2874,534.562651447443
716.6805,523.104187877715
679.8135,518.106673388795
564.711,396.68201832718
645.0129,537.757485296185
707.6753,526.990120898687
703.450066666667,522.945663170225
683.297633333333,517.258822815861
636.846133333334,672.508741063904
278.2421,551.307622965525
662.685533333333,542.542678644713
670.865066666667,504.440799853118
349.061066666667,672.876703479545
706.488733333333,514.470638245928
323.201,520.951517190038
404.5974,513.210637935131
685.193066666667,530.536386284718
704.300566666666,532.080147908947
724.083133333333,520.045037370386
694.547133333333,568.978480237373
443.1838,514.463461206835
730.715466666667,529.172130424294
658.704566666667,612.369298398751
359.3565,289.967651184679
733.793866666667,516.89311903583
717.406266666667,517.666267060815
712.234433333333,634.927281085349
666.910333333333,520.730532137066
695.4343,515.936826427013
411.634866666668,645.121630763387
701.5951,569.585466608842
231.7704,436.838341933967
190.898933333333,482.950483830759
720.6505,523.545984900219
757.346966666668,494.293936520697
703.327533333333,531.805022943362
707.536566666666,528.232409611951
707.951366666667,525.679261077181
640.743133333333,567.705813385493
669.241433333333,528.410444703163
580.112566666667,462.748115318306
633.182766666667,500.461292673666
647.4182,661.720126020372
543.078833333333,354.660955355698
535.4832,617.381700807747
779.904266666667,523.267553788203
735.209266666667,462.846354165964
359.020266666667,593.714313207465
598.073366666667,561.288086033282
623.294066666667,493.655488388122
526.526533333333,523.963711539529
698.064533333333,636.893335657834
676.4589,659.790405431739
699.141133333333,636.599900650261
656.140466666667,518.029734721363
687.380600000001,544.566806396046
578.086366666667,534.413481326315
195.333833333333,534.093311458356
686.4519,525.330187453556
555.948933333333,656.055317215342
682.639,545.505250225515
687.369466666666,576.907335446882
692.6057,525.856681309966
682.386366666667,556.561855028185
257.9668,520.414524125194
670.468566666667,535.061716977633
680.132133333333,533.108221380862
519.7029,529.449170481814
328.908066666667,477.529276067421
95.8181666666665,443.332647563026
92.8809999999999,344.453073965507
614.3682,532.975331116729
608.160100000001,509.24517083135
583.5199,513.381314401788
734.423166666667,533.828549219762
723.728233333333,646.656351109078
698.053233333333,583.062139239294
724.499033333333,516.099049740795
701.180533333334,541.648496426554
659.706166666667,450.011082351458
399.076166666667,365.694315643085
176.913133333333,628.40562961313
675.286866666667,550.352094987195
621.782233333333,485.892733857702
158.9607,222.790915956521
561.950166666667,558.140188069334
123.389566666667,365.640207670497
613.9424,678.772745932429
315.657133333333,499.532941810501
589.4073,507.807778302063
678.724433333333,516.169262575867
676.7145,653.325656902499
