"Real","Pred"
68.4575,173.070098998247
24.2396666666667,52.2193855991383
48.7816666666667,97.582505816668
99.1615000000002,59.7481170850697
121.926,119.216169792493
90.0643333333333,155.153073420054
102.1405,98.1476233144981
13.8656666666667,149.698514825354
58.2113333333333,227.40745631365
134.752833333333,124.577608846186
137.566166666667,150.651395913141
145.459,190.146269429806
138.469666666667,59.1907276941906
153.037333333333,170.958502579101
127.256333333333,159.059146939955
140.614666666667,21.1947036105006
84.5423333333333,71.1073254235253
170.985366666667,68.8154854622985
174.2981,104.797450830694
183.2549,-21.2940504495811
104.657733333333,117.146166127075
83.9447666666667,150.234836063218
175.799233333333,88.1061125975982
179.668933333333,72.0556768094945
124.331033333333,109.020711713739
195.256366666667,81.0793603280945
188.301,211.927473759873
132.938966666667,95.3115321764884
202.394133333333,90.3377355427099
39.6297333333333,130.524560845586
207.8009,80.7278426652996
218.050566666667,98.5169219660257
60.8881333333333,119.665141887079
69.1701666666667,156.098916016211
244.9329,49.8504684119293
46.3676333333333,167.064955525356
257.7021,193.101780996055
259.612466666667,216.252323357636
261.7272,108.624418824614
52.5942333333333,159.725190988487
278.417166666667,171.815941295204
214.1738,164.978195773317
282.235633333333,98.1595210075348
61.8097333333333,165.084675049931
274.418933333333,166.955972645236
302.668933333333,148.480845602439
299.133433333333,136.915491963648
150.436833333333,152.267306529818
245.5299,216.217741433302
306.067266666667,159.251871502775
320.372966666667,166.537685943855
322.582566666667,108.592551346594
329.485066666667,76.7677434649844
286.418066666667,156.743527510477
163.525466666667,160.393237889679
290.964466666667,214.169718680736
310.523433333333,177.944231372803
323.6259,152.712185472708
332.1301,148.449583843648
343.207766666667,166.376940908001
351.559366666667,160.45887582609
336.2692,197.428213004489
349.713033333333,218.120789224634
356.9172,225.524212769437
259.519533333333,172.204362146258
234.035166666667,187.155119549911
330.158933333333,149.349723446331
86.6437666666667,169.063861998963
366.196766666667,211.839465286359
377.1567,218.088442064725
363.000666666667,168.592277796171
196.0606,56.1030210764804
354.271366666667,162.45093955962
370.234166666667,153.279783623337
360.770433333333,161.179307734636
156.0583,165.738122310684
211.057466666667,149.437855807929
388.183833333333,216.547938306591
284.032833333333,179.382747111991
376.6121,178.246151158418
384.015933333333,142.078906001746
376.186733333333,242.284720300483
299.862433333333,143.462192422079
291.372033333333,124.480919101715
146.118366666667,177.433189289778
255.5669,166.230011649036
362.1215,230.822341671601
168.441666666667,144.108624143247
189.8918,180.023729577533
410.9828,167.507435032868
407.087566666667,170.289731229545
397.591933333333,182.981573402249
306.605966666667,158.171995821778
316.657533333333,171.792892610171
160.0858,174.847880561912
336.7331,169.812390610809
370.865433333333,173.358331333526
362.4855,178.030367420277
307.395533333333,170.552884802025
358.946833333333,171.239492714499
342.559933333333,123.257747784791
237.033,59.7148849446351
94.2305333333332,235.598514849626
360.973333333333,181.013587624721
373.228233333333,162.783307787742
371.7553,169.51128462899
344.7591,220.71018362761
364.677133333333,229.101408124408
96.5335333333332,132.146775747485
345.442633333333,134.626379308888
350.9387,156.270748826581
76.9706333333333,149.036190597186
66.3620333333333,89.6789961182127
130.112366666667,151.50094469542
87.8268,152.262736978508
239.349066666667,155.933932512381
307.095633333333,129.024851120275
391.1069,222.262360890073
381.735566666667,177.639418750767
348.8122,61.0925424453141
358.849166666667,58.6112285173175
379.9667,177.961415167609
367.5565,192.987122157913
169.574433333333,124.161076728765
143.913633333333,139.078561296568
246.803633333333,143.552543338927
349.957566666667,151.034584415551
348.4325,184.324549896173
238.6198,143.43707602655
201.6876,162.809174283741
