"Real","Pred"
596.228833333334,488.147026119191
385.3855,472.969008454945
576.094666666667,624.836434132283
581.400833333333,504.043806926157
637.280333333333,525.720062504218
509.018333333333,424.306052052445
226.252666666667,589.08495790543
521.5125,482.32512868806
358.017666666667,460.059142873954
332.062,501.469524639811
515.0735,503.555454399943
66.5255,538.209797920727
417.931666666667,405.928425898055
384.219333333333,603.120037915857
536.983333333333,483.680690754446
543.449666666667,441.026855848714
527.940666666667,572.995451728317
395.486166666667,630.722425015753
406.870666666667,463.830108118362
275.837333333333,509.846639901054
284.505166666667,477.243219839316
500.1255,420.221527939425
597.737166666667,442.956079847365
573.328,494.481453789986
506.104333333333,407.227068118937
514.150333333333,420.221109534566
523.325,405.724556347698
460.9325,531.886580437084
500.742333333333,460.565757801244
543.432333333333,593.448752989417
524.827833333333,533.483039713917
438.182833333333,579.809447680824
361.857833333333,362.41402883485
482.886,516.879045462777
495.8215,486.589438882156
550.405833333333,474.24229282058
493.452,451.3687772501
515.604,398.879121804045
569.108833333333,313.589343100244
572.734166666667,681.353347747891
558.3365,406.348523331546
475.257,468.375968393175
254.8225,527.970975436027
333.061,492.483334593975
176.651,516.897787957367
18.8766666666667,497.817683774956
534.828333333333,515.016784557215
408.758166666667,481.123127842423
534.969,440.359004388009
545.500833333334,415.193946733099
502.865833333334,433.542051338422
546.0815,434.12219510421
572.544,487.782677909389
213.096333333333,449.598653374995
248.765,510.763449500733
396.2435,417.724817366207
220.903833333333,345.210953480401
425.527666666667,536.295399972401
400.158666666667,503.17736480873
309.741833333333,474.69328361477
70.746,403.037075324045
434.421333333333,413.963983739097
402.865166666667,511.385002955961
167.023166666667,414.317863520881
223.309,404.900311827409
495.925166666667,555.630932750165
567.661833333333,448.279882535118
333.893666666667,504.791975858832
187.6795,505.895700493854
559.102166666667,502.883269804964
539.587,449.524590536958
447.224,533.788431996782
517.6905,383.237366888204
551.3495,514.483454471762
514.823333333333,467.551274706669
469.246666666667,527.116523691856
144.412666666667,515.783788638371
579.124833333334,470.556586925616
548.028,424.607837367567
530.924333333333,686.452760232673
537.943666666667,612.362522677951
512.9425,481.019701629465
165.638166666667,344.704040445942
132.851166666667,342.873411372151
448.215666666667,381.299631364924
283.210333333333,472.158458407009
241.611833333333,494.510352793284
44.9681666666667,504.122718672144
308.794333333333,504.168707878139
288.745,385.778528510856
499.798,502.139914562808
486.976833333333,495.290788634882
425.382,370.827927356639
484.122333333333,429.14466158048
356.308666666667,448.431394589335
537.681166666667,600.941416125973
553.024,478.170903345639
313.6315,591.670295532499
164.558333333333,417.127165237616
561.795,453.186801293363
537.762166666667,431.359264815788
561.089166666667,573.019463147519
547.238166666667,521.246910544481
556.296,415.541164090169
409.125166666667,392.526295115591
584.691666666667,639.292403104599
502.919166666667,551.736111668806
526.804,475.485570092015
500.104833333333,549.452889888586
385.979166666667,637.173668173344
564.097166666667,386.573461932818
561.948166666667,532.15922442203
536.145,592.484471719914
555.511166666667,383.198290519381
578.249333333333,385.317850336033
585.485166666666,453.670403505403
601.507666666667,402.392149102778
591.115166666667,541.936277893423
500.553666666667,507.052262906161
593.0165,408.416180337748
591.283666666668,492.832430451812
340.813166666667,392.919418630024
529.569833333333,416.728489306237
636.077833333334,473.320210723019
631.672833333334,627.423545063844
611.72,599.979704588624
78.9783333333333,536.858487745219
680.066166666667,546.32885038894
658.594666666667,631.132025093071
674.554666666667,503.396895616617
661.946166666667,453.699529403537
626.072666666667,563.805399086475
352.295,433.011243666233
539.828666666668,538.915381005741
604.978833333333,587.22167182022
194.127833333333,558.001591145217
703.8407,473.950388657011
690.3158,487.085360940665
329.8643,410.679971976972
391.362333333333,364.732283825654
291.983433333333,672.025727233712
435.310366666667,588.801888369806
161.076833333333,615.480939504622
481.154166666667,507.000290396004
674.462933333333,429.744202806018
597.909333333333,604.252472558989
566.461733333333,598.015016758014
562.848633333333,475.666170250239
413.538866666667,583.75713588511
411.951,452.093865404732
536.237166666667,616.272396979714
221.0167,607.762289152976
416.6055,485.594358782231
698.7793,601.943514715343
64.3994333333333,418.938224939526
746.6044,489.918595617199
749.4197,564.26764404305
729.286533333333,506.198953805823
615.862966666667,472.28766023272
743.534866666667,439.188437706527
645.564033333333,564.51184029179
718.885133333333,605.299446218357
209.8633,530.928405887375
775.434866666666,465.14580540681
782.419366666666,702.718865889866
740.143033333333,541.951429727299
112.0281,474.500814840407
725.763566666667,547.683141619592
752.960366666666,514.783559913347
758.160033333333,431.953372005962
726.2046,622.72380428478
721.203466666667,506.126334450414
436.225500000001,614.359147709668
717.219433333333,510.380829084084
580.4897,502.56735428436
528.958533333333,610.707820626643
767.656133333333,613.009983655814
311.551966666667,546.984932028574
552.467833333333,598.667853701255
779.793366666667,573.920822182142
768.099633333333,552.447732059677
767.686466666667,573.476828520922
643.341633333333,480.894635640002
601.379033333333,421.868649456752
576.5551,475.883687222888
736.2451,589.288158588161
308.3078,483.719991511149
796.2533,542.794080460792
733.209666666667,564.890184828974
529.058900000001,549.709515474775
740.028433333333,647.770711483567
759.2228,529.481799787851
655.846333333333,479.038387936034
709.2594,638.859420507472
271.370966666667,551.186025722305
116.9049,585.366560323332
766.968133333333,547.903727197251
652.930066666667,564.019391694057
762.781166666667,599.091620505454
745.6941,559.804850789904
776.5623,599.935342364528
761.3779,546.262116663485
738.403766666667,610.127100313935
591.610666666667,389.792474522717
670.387,601.843274892703
731.058766666667,365.814919319795
735.459933333333,547.53906404926
424.6395,439.310194603707
823.916,601.909081812486
684.396066666667,637.024511311478
717.622966666667,477.576384354714
654.087266666667,587.20389103756
789.807466666667,648.964606011495
359.0253,456.511242636125
789.9676,553.376803688381
744.108266666667,568.312037708758
727.756833333333,573.082221111311
580.283266666667,551.147173951406
740.682166666667,685.808385342466
711.705733333333,562.341120421073
361.175533333333,514.384415848266
710.235033333333,436.863450331385
671.8363,608.777311259752
728.9299,547.27017373108
742.881566666667,672.698523562605
749.868733333333,460.096962660708
751.948666666667,564.189741936422
648.1119,571.819410038557
733.188966666667,459.363251821555
762.191033333333,426.675246069139
407.252666666667,418.675918066446
204.0838,605.645371430121
313.002866666667,517.727256554058
80.4635,526.419060807253
678.291266666667,626.147947447946
562.742033333333,556.004282848104
651.5131,484.358305137249
726.104766666667,464.994291451331
715.2539,537.159324386437
757.272933333333,514.857239650157
706.341133333333,555.078643275695
752.398066666667,596.124788069771
625.4199,483.410609693978
405.586166666667,503.693871441181
724.8162,502.211972448466
741.544233333333,620.345937711589
418.347466666667,560.912208410967
287.596333333333,604.464659934057
160.481933333333,585.770093260304
79.5471333333333,602.057676605463
648.2373,611.50298825914
