"Real","Pred"
480.826333333333,612.402975858283
658.437666666667,537.376045019144
648.038,604.17442068121
672.982,730.241857559156
522.965833333333,676.275011855222
475.209666666667,685.620054703648
663.917333333333,604.296041070862
640.2555,473.249055162662
804.883666666667,543.798921949065
650.475166666667,692.320705824209
649.977,314.756131629536
288.8775,440.769569997066
673.080333333333,445.868647314945
639.930166666667,549.904133486316
512.824666666667,429.588566017305
370.243666666667,497.574035056977
389.254833333333,573.165328092148
223.646166666667,646.304672298533
148.976,445.806667155056
216.353166666667,446.545036486597
661.471333333333,419.512400556056
663.839333333333,425.715382868837
652.731333333333,654.751211313134
636.084666666667,385.02234866816
332.644,436.805331135874
594.507333333333,535.982572277373
564.346833333333,390.812449524618
658.285166666667,335.629298486562
460.2645,418.057552409556
281.008666666667,438.352540850234
431.896166666667,353.697576632142
567.198666666667,439.826323079165
326.7795,583.609761193506
292.1675,479.991856884813
112.560666666667,365.992390206786
413.083166666667,448.631431940391
511.6895,470.055179109177
620.764333333333,344.694736191009
556.741666666667,354.253649557225
539.7765,278.593100825196
464.988333333333,366.161682845175
407.991166666667,525.604601203299
260.841333333333,520.450836356723
310.9915,412.165984568968
306.546166666667,454.578936568796
617.2355,456.745359293583
583.306,354.540338385565
546.205,360.813441755735
527.6885,290.529030480773
537.974,386.417149589858
470.187833333333,584.327525277923
511.242333333333,362.597412918971
489.2275,480.904976733132
547.854333333333,389.610901368316
431.225333333333,418.898839011136
412.189833333333,500.014925214236
495.509166666667,422.296055170258
515.008,431.574875740166
561.3905,399.984381505229
509.578833333333,449.947119164578
567.755833333333,333.499450912252
596.34,367.331648509562
591.893,362.968098277323
573.755166666667,410.059301796137
422.186666666667,354.327527695634
305.042333333333,359.796253746601
252.297833333333,435.69166200824
277.817333333333,352.083030322149
36.7435,520.881067202446
560.428666666667,337.73225952161
222.515333333333,420.859292701807
551.528166666667,355.999101789855
559.9555,356.783447227188
515.712666666667,357.709433308926
600.830333333333,407.334616563623
493.102166666667,352.893587332171
245.926166666667,371.877340604205
288.937,450.313807937494
454.539333333333,352.896079664375
296.995333333333,353.300783870674
264.855833333333,391.254287136964
488.1185,422.121641281144
283.627666666667,354.103941460044
71.0621666666667,389.123520306839
413.672666666667,308.644865662894
547.3665,419.064579369777
236.153,353.317167857418
210.0835,420.549597078413
557.844833333333,450.047408998338
591.362666666667,541.771102335824
261.517,413.998543763759
181.959833333333,437.240004520572
580.150833333333,470.138099027011
558.554166666667,373.364450648549
485.649166666667,405.089523194744
539.3635,407.442893985785
570.039666666667,431.058239302113
535.247333333333,565.543941216412
400.035833333333,308.325895164889
127.826833333333,412.252253771519
603.901166666667,432.537480362026
573.1915,378.668581979335
551.077,383.665791832246
559.091333333333,476.302538822571
533.2605,342.941199765461
181.016666666667,360.865934896698
115.126,353.336082334598
515.007333333333,352.830064846612
243.310833333333,417.256987289868
275.266666666667,354.227988674006
37.5506666666667,314.70362790027
285.255166666667,353.341098588779
240.7215,438.817525628334
525.815166666667,351.62505202997
506.648333333333,331.521582522938
477.358166666667,357.896089852553
503.142,388.448761896663
536.842,427.743957937504
553.325,536.866999413456
573.367,572.237609779872
329.348333333333,510.624025336945
148.650333333333,417.58462803026
577.854166666667,502.422051323965
565.221833333333,483.050625154236
582.8315,556.649411309935
560.311333333333,593.647675757899
573.028833333333,327.876388624179
226.313833333333,531.148898909015
614.233333333333,355.127062653278
561.766166666667,343.395124177795
307.478166666667,397.712761265686
488.887166666667,427.783791966176
414.438166666667,436.966358443054
588.579833333333,279.611611226405
579.848333333333,420.367908239605
562.6715,559.436270690254
586.755833333333,406.273875324155
538.0655,319.082766264646
581.921166666667,564.205036316533
619.655833333333,560.324390522393
597.499500000001,352.563330623881
309.328166666667,546.948003988013
608.712333333333,578.16568008395
449.712,556.443950859033
356.165,401.616940731782
176.241833333333,448.076465540096
648.428,459.635411101746
394.2035,542.920165304198
506.622,475.950386265848
76.9551666666667,522.177251696509
696.721666666667,567.111653663438
678.0265,619.412960938371
694.486833333333,459.66393683092
675.416833333334,678.132215538635
637.055666666667,569.133606212911
565.576666666666,568.62646021429
300.436666666667,568.911240714387
637.101,622.75982571473
438.304666666667,704.26648611054
678.110966666667,633.366514981608
703.860633333333,414.225576875687
431.002666666667,462.705023831606
421.3419,378.330771753544
341.643233333333,560.186349850032
548.007733333333,507.782684473608
168.5144,558.449799008894
222.150366666667,701.429371706396
684.362133333333,354.994130553267
533.208333333333,660.459345753892
577.9444,588.712869851107
475.019266666667,454.22617864064
345.278,433.748550681166
611.4075,536.825618449448
517.4312,518.724260947808
309.607366666667,670.543316052868
461.7681,569.823726948557
723.577266666667,634.063839737041
125.932933333333,592.886617553715
796.7506,532.639798812687
754.9096,631.191278353391
737.420933333333,555.185084504536
643.017633333333,433.788365581795
750.568966666667,623.297886122516
691.3886,658.9354548117
729.593166666667,725.541535863334
130.632833333333,436.594831817278
793.432266666667,612.878310945522
796.353966666667,614.957061311321
749.079366666666,605.59153599188
170.264333333333,641.508498906574
781.9365,719.497221473046
773.458433333333,351.451701695902
763.836833333333,701.466064857661
737.1527,614.299298768783
725.095566666667,466.517945743844
251.380866666667,727.401893234638
726.722033333333,332.661811754221
697.713033333333,560.623103689211
449.224866666667,649.052586586729
786.023966666667,604.833650368747
527.474066666667,653.271354120983
667.112633333333,710.906297621588
789.738266666667,690.339558976704
679.002233333333,738.849507686651
776.849000000001,608.77377772204
654.039166666667,586.185935573405
633.877833333333,654.139982737725
622.890166666667,636.936877623676
731.6007,470.541548324044
289.300666666667,689.842934648421
807.5988,657.069313535171
785.575266666667,689.78750474028
755.880833333333,710.705391602446
763.356733333333,623.292630251938
738.303833333334,579.865493988886
750.122833333333,639.254402249884
666.675533333333,550.274033357561
403.561266666667,603.281020619386
112.1673,692.594347640793
773.9573,653.975438632617
663.7594,617.920270518129
772.8326,708.856117837006
787.826866666667,722.52115162302
785.233833333333,708.16293019013
752.458466666667,435.498628173501
685.0803,451.529233749306
710.342,580.690837225784
752.8819,611.686408143287
746.4917,609.418452946281
669.834366666667,600.360172462884
453.205733333333,710.133191737469
845.657666666667,628.735096526402
629.357033333333,652.77370566305
610.849633333333,653.447987151866
559.097966666667,650.244478858586
738.3376,635.970395969091
404.2366,672.250952058277
792.763166666667,716.481120667346
775.867666666667,691.558186730634
770.845566666667,610.532406783638
779.765,706.815145982666
735.366633333333,677.503240080293
764.124333333333,601.711579885859
660.482833333334,697.792475700172
756.5166,689.658673226516
761.501666666667,739.633347068668
746.5517,600.054534376156
755.220133333333,652.502646434244
769.5371,707.121173689824
771.335066666667,689.706357158773
745.581566666667,433.0828883886
723.647933333333,443.302521057371
776.0968,383.708896227165
362.707233333333,590.532099448773
443.0769,585.359958924845
314.4004,467.997436168058
103.489433333333,546.205820838259
312.574933333333,587.628363466171
826.936566666667,653.371980536663
793.524433333333,708.662959681753
699.0022,726.82257208505
710.621466666667,707.872491681136
773.002633333333,449.047745548471
695.5971,651.972767677039
786.498133333333,518.438852049342
634.486066666667,676.01511393665
395.0742,462.865673095605
373.114366666667,573.382480046104
746.253,490.694977988767
396.3705,563.260086210078
318.759733333333,570.057675629271
305.9881,635.125707537165
256.731866666667,672.406957470603
