"Real","Pred"
254.878833333333,45.5152897417673
142.688833333333,266.342209125718
198.306,388.900653626541
255.024666666667,352.495054200455
216.658333333333,-34.2506330794861
215.378666666667,76.4342327746758
207.123,185.637911645852
199.0475,-151.544149517056
214.016666666667,-49.1744399888851
204.952,181.670682746755
99.127833333333,-112.627239853617
116.928166666667,-136.886498095655
188.650166666667,-11.9491342786487
44.2866666666667,24.9857108470943
69.8813333333333,39.1041730166669
40.8638333333333,-121.199517686681
88.4923333333333,34.9519375417758
80.0743333333333,-89.282346800308
175.21,32.8203770802502
178.564833333333,-173.72694859404
145.819333333333,71.1889773723321
137.898166666667,-74.4796595902944
166.804666666667,-49.5625424460965
88.2661666666666,-59.5044146241716
112.086833333333,85.4752769739103
65.5641666666667,134.040365445489
183.346,75.9120694821591
175.733166666667,29.4017708552227
148.672666666667,-269.370502279092
152.7025,-52.4737082278653
176.5735,-10.6839579197667
170.6855,-50.7267045977109
143.205333333333,-117.308692524682
133.7065,-119.947367225906
154.814666666667,-44.6221214490228
102.595666666667,-290.621286489214
46.9006666666667,76.7292486145942
79.054,-133.501363487933
133.373666666667,-87.5949915475694
152.7715,-29.4907581752979
146.904666666667,-75.0499125557825
72.4248333333333,-192.72348671012
147.036333333333,-22.4069084502655
148.747,80.184576998649
143.127166666667,-68.2256541450221
102.9005,-149.519264098169
56.1921666666667,14.3483061279878
67.3496666666667,61.0982722574981
30.5793333333333,-76.5431617994567
1.00233333333333,-9.64800656092061
120.981666666667,77.5887048201863
84.7266666666667,-29.7331080714327
124.907,-39.1578864316019
126.6365,-71.0861610892469
121.308333333333,-105.689548112329
112.988166666667,3.20724587875863
88.7733333333333,-64.3218201560906
41.1776666666667,-46.2508268731695
83.8426666666666,-68.3600920865927
98.0760000000004,-20.7014172781174
47.3998333333333,-47.5753562135001
62.115,-142.908755572462
93.0383333333337,-139.087985720491
71.6643333333333,-34.0322397950396
66.1316666666667,38.2517325691669
96.5756666666671,-86.0289164737785
91.7773333333332,-108.084437553318
35.1361666666667,33.3957301442924
22.2751666666667,-25.063974144246
31.8821666666667,51.2920920946362
117.179833333333,-51.1246468207342
85.7601666666666,-142.016921867857
9.97533333333331,-184.293009240588
113.1435,-58.7377333503238
110.666166666667,-60.4095475477254
42.075,-87.9655551769547
102.331166666667,-62.440724735272
115.447166666667,-60.3717843976168
104.958333333333,-72.0775587909064
95.7878333333337,-29.3241584445783
8.70833333333333,-1.43762354766913
116.572166666667,-38.3736031944781
109.3255,-50.3554349486937
112.635666666667,-53.2678751157928
117.1575,-48.551813623364
104.156333333333,-80.1652267449602
35.7693333333333,69.3967469016039
35.99,-61.9529497457893
41.2301666666667,23.2979204390739
68.5201666666667,-2.29519729587426
29.0445,3.69343148569153
25.2936666666667,25.6647207331405
71.9011666666666,6.5302640640311
105.224833333333,-51.8402835140277
45.2033333333333,-24.0448084033747
98.2696666666665,-136.193863690104
66.1846666666667,-56.4463224597482
59.27,21.0336625968451
111.729333333333,7.44913453622851
157.682333333333,15.064622673856
99.9529999999996,-72.2237335350795
64.878,-62.6073980989352
19.018,-62.6048337602774
141.265333333333,-48.5688778979848
132.679,-5.96709877633002
146.862666666667,28.6831984975902
140.594666666667,-5.42366480346902
140.631,10.7102884270365
50.26,-60.6779564436279
86.7608333333333,-9.05550498712885
78.4976666666667,-11.3436982400997
150.1725,87.3643731763375
128.704666666667,-205.67233101208
197.499666666667,200.419024347762
161.5895,193.606460139654
161.541166666667,-63.1936892451746
165.3995,42.1654684020961
155.734166666667,-138.521208313849
171.2815,-6.52668206879147
184.1685,347.388468185785
190.1965,326.283117524447
28.9395,-13.4132994281112
195.9195,25.9872716134135
114.638833333333,352.811078183669
80.3016666666667,-196.51778272453
103.320166666667,-118.48167275
196.841666666667,59.841939541212
232.778166666667,258.052334594963
177.298,210.045605254738
210.322333333333,421.305090463306
28.5251666666667,52.060927663964
52.2273333333333,146.249310710655
246.237,179.144605996315
252.323833333333,309.990440124072
260.835833333333,310.523986880517
245.020166666667,316.591020822179
245.034666666667,182.774837954406
180.439666666667,-21.1685423338925
161.076833333333,330.104950846354
181.661833333333,-158.427784678617
226.3997,390.669229438686
289.181366666667,322.436567547309
224.737533333333,341.53651000647
109.8445,-41.5188289491271
186.403033333333,-50.7161334827951
278.976233333333,324.69034651482
213.338533333333,-14.4466041993423
106.418233333333,153.728920544523
306.747233333333,403.732670042448
296.637133333333,385.732905014843
226.7745,329.067673771757
347.853033333333,154.376103405062
63.9986333333333,-116.138269036794
308.888966666667,473.180912585742
327.8963,375.854518064615
128.1378,21.5281961818769
112.523333333333,-64.6605247913188
366.001366666667,321.218564054
62.8224666666667,-68.3262359188069
371.0151,255.677736604239
368.792233333333,407.641085695395
370.112566666667,435.134213342303
60.5336,471.217498575542
389.460433333333,391.816969339279
151.695366666667,507.95579256863
386.5688,364.153409619906
55.3011333333333,-7.30348379233764
391.6082,416.118217736798
415.1365,420.393022121885
407.805933333333,430.16090348368
151.110766666667,-117.547961503807
401.4326,458.032446931892
410.894,428.726148930584
423.685933333333,436.020271539718
425.1404,366.093667126492
374.802966666667,443.882026070757
377.180933333333,313.522423343097
203.012433333333,396.157583508116
387.9077,232.658377695344
303.611666666667,505.669436810729
428.448333333333,240.875225765882
439.3752,418.246040242811
443.189033333333,352.156496888379
453.089466666667,419.298358361105
368.949933333333,454.69027883067
468.039566666667,451.483372694967
452.231033333333,538.461707165705
411.940566666667,325.331974492555
296.050366666667,558.095023867217
281.0593,317.257688884058
146.612166666667,55.3504252483397
483.370566666667,464.110822833078
477.517466666668,442.500368931272
457.193033333333,402.660191817878
342.831266666667,511.595164755055
449.966866666667,411.642407275077
493.319366666667,613.004613463579
375.183533333333,490.727646473563
111.889433333333,255.607780800792
245.487366666667,210.341192809433
481.142566666667,457.059228084931
432.283433333333,322.216705624623
465.8569,458.115588965549
477.138233333333,451.965869065718
455.128733333333,448.6286221432
443.751433333333,406.666184951249
385.4291,253.770531680091
287.666666666667,222.108503255917
351.789033333333,476.699569874766
464.413833333333,325.953171935061
175.535533333333,147.029071423507
234.354266666667,578.599987809609
424.847566666667,380.382008932623
500.092233333333,386.512321048233
487.6753,552.027011550084
329.7613,495.821817245703
239.162033333333,468.287630532307
353.847066666667,572.020750262911
413.9097,501.627575934757
256.2164,359.139597535624
438.823933333333,482.734502359362
460.167733333333,583.382042613178
442.944933333333,485.063426022006
486.245066666667,608.931789292152
349.745366666667,599.626803619557
250.525133333333,476.936938952742
391.983566666667,527.43065477354
460.186466666667,483.821035798273
461.247166666667,381.970655650828
443.846766666667,248.086120296694
452.042833333333,481.953600072922
102.572666666667,198.087219099664
410.836233333333,534.528638287694
453.823433333333,618.514499451539
212.861833333333,419.010590619706
219.0656,-60.7569787293125
154.968266666667,164.862587220883
142.649733333333,296.676009739274
273.4831,335.871375611553
393.930666666667,275.889700160288
491.0773,516.830840081643
454.053866666667,601.026111939037
378.324766666667,582.485343986038
447.366066666667,536.693199225324
423.259066666667,315.754193235938
461.028266666667,574.362271626645
212.8366,389.170578384779
169.050466666667,378.28581928991
382.900533333333,521.236350692199
399.5142,170.223420415075
352.019166666667,419.173268814187
429.840366666667,441.812518207515
391.2638,407.325883034816
245.759933333333,172.965745189343
231.862,450.2772426001
415.114133333333,510.21929370538
344.887433333333,576.230858483715
218.141166666667,454.740814754272
437.5784,585.798586697913
