"Real","Pred"
281.800333333333,374.882920615145
453.146666666667,367.375582676
464.486666666667,520.607819066114
433.231666666667,516.241501637638
440.734333333333,465.456518920264
410.187,370.599055773772
197.957333333333,295.800262345827
302.099833333333,405.168942952886
396.9155,329.863760555113
112.146166666667,349.854931777547
302.882333333333,334.971106755819
292.4385,342.493211475936
211.415333333333,358.396751579677
111.505,354.054070530903
407.915,514.010009731521
444.5645,374.385308909913
163.397333333333,411.026933075116
124.3915,331.850266256994
139.651333333333,416.007425087651
474.4615,517.153919231052
301.572,446.61972662544
179.461333333333,377.278540143646
469.367833333333,479.876611623817
451.5945,507.667550787204
408.156,402.288651879061
409.445166666667,428.361611887145
462.811166666667,345.887856036007
420.877166666667,477.668180834407
320.713666666667,424.610831050414
61.4883333333333,401.13182590093
480.786833333333,520.595308347451
458.097833333333,406.930603616822
442.276333333333,509.232546812101
451.220666666667,518.473071989785
429.592666666667,451.386400544864
193.209,345.291483982896
85.5664999999999,343.459530492631
238.454666666667,372.622788318432
266.075,443.90559280941
126.248833333333,373.988443616824
79.1273333333333,457.889245323992
368.013333333333,362.396354601142
350.219166666667,481.583601645772
286.715833333333,455.598640643831
415.783,481.540056232229
343.873166666667,352.865373628828
407.365,400.382193637639
426.6795,505.119903941365
461.471333333333,389.876244913006
468.423833333333,464.702503896546
244.218166666667,437.788539415105
102.3115,352.340548074035
480.892166666667,395.875525670331
451.08,417.687607243482
469.2875,472.782696205027
464.6185,418.073433999692
469.438166666667,358.628940503805
302.110833333333,441.432154068215
466.092166666667,516.404314046601
182.672166666667,485.066468303554
491.972666666667,436.249005494876
506.504,458.050597211183
506.613,495.396520628918
490.737833333333,585.667280153103
485.909333333333,431.914277966467
458.066666666667,346.302043069791
503.361666666667,384.829880805284
499.493333333333,467.07897477885
303.844,361.839001449268
525.174833333334,411.714628799817
484.588333333334,404.934481715621
389.8015,319.35537692317
435.525833333333,345.698923145408
402.2295,407.127665136452
369.827,414.591446657066
511.297833333333,497.911757163832
563.4725,351.112442584687
370.157,485.223602085468
474.388,502.637181562945
77.387,525.025686830802
593.0015,524.959601772732
584.024833333333,502.049234635801
592.723833333333,393.384997298067
587.622666666667,506.649650264004
555.539,599.612520473193
488.4605,537.664540395469
432.535333333333,570.373168383291
538.337,548.689994052288
323.4305,472.925054423897
562.0444,412.108589019245
618.225133333333,403.238924107301
572.110533333333,484.341551406843
551.3461,484.967820436361
249.0428,440.535728863166
289.877566666667,477.701705356594
220.453266666667,556.073518420999
392.397566666667,424.545613902301
608.9696,492.179828519579
584.4507,600.704200741982
252.679666666667,417.141345908184
586.5115,373.081060090534
234.578866666667,528.321412413607
588.797166666667,348.035852510124
557.684766666667,419.741758996931
227.001466666667,507.241033909803
403.5334,494.987423026229
557.374066666667,424.110204365929
31.1258333333333,415.793721509003
677.423333333333,567.377444167846
667.201133333333,485.715391338151
665.325933333333,436.522412732561
539.790466666667,547.875128914538
686.048533333333,522.761675212272
564.978933333333,492.148523384764
662.3317,415.216768247592
188.236733333333,455.437851046018
717.2874,524.480066058418
716.6805,497.531926453657
679.8135,444.298834611897
564.711,567.309705855179
645.0129,474.253999259185
707.6753,537.227174518266
703.450066666667,512.912428281079
683.297633333333,465.789915854158
636.846133333334,515.407442077923
278.2421,465.327119989617
662.685533333333,559.16674632475
670.865066666667,565.64411285651
349.061066666667,409.637543954011
706.488733333333,529.148870405307
323.201,529.090464925038
404.5974,570.584106111585
685.193066666667,567.483318506991
704.300566666666,628.689333107733
724.083133333333,448.850611140181
694.547133333333,564.761080986319
443.1838,530.246195443528
730.715466666667,491.378781901167
658.704566666667,530.085735102811
359.3565,451.554386133778
733.793866666667,567.410430177793
717.406266666667,564.343203719397
712.234433333333,347.673906380483
666.910333333333,502.036815209228
695.4343,374.927723862128
411.634866666668,547.158969537267
701.5951,534.032671144269
231.7704,479.131696041104
190.898933333333,404.545166580591
720.6505,568.771278405341
757.346966666668,555.863509206304
703.327533333333,567.391104949178
707.536566666666,562.440674598568
707.951366666667,496.148737680751
640.743133333333,523.8722070016
669.241433333333,534.75148546998
580.112566666667,560.734183605127
633.182766666667,535.950389424082
647.4182,622.764648639103
543.078833333333,623.677298830123
535.4832,534.753539639673
779.904266666667,537.585284230739
735.209266666667,558.813576985062
359.020266666667,558.411312656761
598.073366666667,626.207002002644
623.294066666667,529.318656735639
526.526533333333,532.310052490001
698.064533333333,567.386783102912
676.4589,569.282355508966
699.141133333333,518.68883905981
656.140466666667,530.784084790679
687.380600000001,567.562865520126
578.086366666667,490.064484073095
195.333833333333,460.823124264836
686.4519,538.217124768798
555.948933333333,566.221382153532
682.639,556.970760227716
687.369466666666,562.823491822434
692.6057,536.889422945948
682.386366666667,482.958705968464
257.9668,481.290359437526
670.468566666667,402.533130841263
680.132133333333,532.810311061304
519.7029,488.8933886679
328.908066666667,536.076205878851
95.8181666666665,489.63351245961
92.8809999999999,456.756795389635
614.3682,529.090053569829
608.160100000001,529.12908336239
583.5199,567.393983408331
734.423166666667,586.852984192598
723.728233333333,403.727147242978
698.053233333333,567.706128223568
724.499033333333,531.570512601701
701.180533333334,602.322410934694
659.706166666667,458.589824449579
399.076166666667,506.945127828962
176.913133333333,466.841891041247
675.286866666667,533.893782976301
621.782233333333,508.65208607279
158.9607,541.428892518747
561.950166666667,508.890677990187
