"Real","Pred"
128.310166666667,129.083577687568
128.434333333333,13.279697450178
59.1033333333333,123.494224609168
63.5448333333333,139.696116922062
131.242,187.063939669495
99.9675000000002,-0.369989087576203
137.1605,149.094325469283
127.799166666667,68.017744706278
81.5145,218.724681858897
41.0425,218.849245297554
151.468,172.116282513726
30.9976666666667,51.1573625095023
154.841666666667,210.299188563799
150.293,251.42133748643
142.332166666667,144.746798307843
171.481833333333,130.809191039704
74.2086666666667,84.4751427678794
121.173666666667,184.745806482963
94.1355666666666,127.608406942696
184.8857,197.957061071032
162.3607,187.819400131634
135.740266666667,165.742805371319
99.7647000000001,300.58622211565
72.8008666666667,50.9324931548838
91.5812666666667,219.413562212218
21.1479666666667,222.53000918934
33.1878666666667,166.166831807863
165.158466666667,247.601753370412
163.199666666667,143.008365750098
164.7116,60.415477648682
151.266533333333,273.874892953773
15.9136,144.383985667366
181.387866666667,111.17968553609
93.7718333333336,217.250180934591
42.7481,144.341336535834
97.6930666666665,130.310754616216
68.7368333333333,215.844584829751
29.0328333333333,188.564278885681
174.1802,151.007939366544
193.263633333333,178.63295173066
193.6374,150.882100816763
124.432266666667,270.640154837261
190.3581,191.665402516763
199.411933333333,142.776344771212
155.325266666667,272.257643255095
32.9605333333333,175.841510800314
212.6263,186.429196435079
210.099766666667,168.087614790468
203.275533333333,198.23690987819
66.7817333333333,258.823194438705
218.0589,151.97938902132
216.664533333333,163.104961963306
211.6204,186.517400279209
117.370066666667,161.470038749613
201.1281,184.209625158068
73.9067666666667,140.164868337885
209.588133333333,202.126196036753
133.085166666667,213.381342755652
137.2155,132.691126127865
89.1657,227.989851279631
110.1769,125.111354593416
229.971733333333,142.556424718525
212.270033333333,201.069343678174
188.3058,204.36991050136
234.6925,182.294564223356
228.4333,161.817451403702
153.132833333333,169.403674946516
209.942133333333,294.095741015816
14.2644,175.775315222829
124.520066666667,132.006197700516
243.3576,154.007495478517
243.034533333333,148.74302221336
241.001566666667,180.478835041651
180.7805,158.087697035668
82.7771333333333,188.113277701968
258.9844,199.683050596451
248.698,187.821512302915
227.536866666667,188.158006658873
230.564066666667,198.136083119709
261.283233333333,153.563943836747
144.7577,158.555290260347
251.5944,152.428155885754
258.008266666667,139.042087913302
249.250433333333,183.804457140784
124.49,153.673636684169
4.46976666666666,260.5912426679
126.607066666667,166.299019066499
134.400433333333,176.760613979125
124.280566666667,179.719103552672
37.2651,154.358687423163
179.909533333333,166.082496719754
291.9546,214.502354085466
269.6061,263.560797503185
272.3397,148.015888348002
262.439933333333,236.916750051982
300.3529,135.072513854386
290.914633333333,137.439070923956
290.8738,152.715586605929
296.2623,151.13689364556
295.906466666667,148.593716659909
269.590866666667,187.33095225484
286.520333333333,188.008044461721
288.5374,216.884294023563
156.519333333333,124.656705124007
298.0134,199.546627797255
281.773266666667,185.32561846364
301.5774,176.892219906835
63.4899333333332,59.9044926580645
19.6644,206.349047179666
288.201266666667,149.19191205458
141.331833333333,214.133447235935
300.720166666667,186.425938443025
351.409566666667,108.52175749705
258.309333333333,87.0735814537212
19.4999333333333,136.729632723683
194.152366666667,236.50440261321
251.400866666667,269.211061681761
170.7771,154.690125115718
129.128566666667,170.10463493721
302.8274,152.489132455442
348.361966666667,149.861287155148
345.760466666667,147.539090181038
335.710666666667,147.900866844839
141.831066666667,148.359562212182
363.2132,148.67518820734
87.5603333333333,195.801650675314
159.772066666667,237.644932969374
257.146866666667,208.436914545401
7.15023333333333,272.513091131222
151.5732,226.798369244044
165.548166666667,136.761870560122
295.401533333333,159.815950160154
195.826033333333,256.912569931932
170.543633333333,162.928987202721
266.509066666667,136.521738935585
