"Real","Pred"
36.7435,544.72598245261
560.428666666667,662.731379554023
222.515333333333,592.397081331689
551.528166666667,489.471043270321
559.9555,452.082832242595
515.712666666667,535.521794262354
600.830333333333,495.955731501617
493.102166666667,386.427894272437
245.926166666667,369.658366257804
288.937,477.396631968758
454.539333333333,363.748772692012
296.995333333333,391.851497696121
264.855833333333,415.158505947799
488.1185,455.117404395469
283.627666666667,484.530598210683
71.0621666666667,349.655724951158
413.672666666667,408.489173002846
547.3665,428.872696351345
236.153,471.290670382936
210.0835,476.893519974292
557.844833333333,526.300702621885
591.362666666667,505.302165985288
261.517,405.567909430687
181.959833333333,605.36761089204
580.150833333333,502.315054973062
558.554166666667,528.371118151758
485.649166666667,422.379638160146
539.3635,390.847704567659
570.039666666667,472.910274178939
535.247333333333,526.406540824538
400.035833333333,585.306639286423
127.826833333333,540.995335730751
603.901166666667,462.51412153775
573.1915,399.825027815084
551.077,564.56802117401
559.091333333333,428.946748205485
533.2605,428.140162573103
181.016666666667,405.912141775889
115.126,349.977476270198
515.007333333333,407.383596498072
243.310833333333,483.214496697162
275.266666666667,444.878585870644
37.5506666666667,385.680108625436
285.255166666667,630.495989538187
240.7215,382.733956391185
525.815166666667,574.814995851612
506.648333333333,377.458266062328
477.358166666667,472.393528125075
503.142,463.636683350126
536.842,391.375294153029
553.325,431.388365104447
573.367,525.899762376166
329.348333333333,419.788875939455
148.650333333333,545.235895250732
577.854166666667,428.931787196367
565.221833333333,488.585493088615
582.8315,599.686492214738
560.311333333333,499.935178838363
573.028833333333,430.227071423559
226.313833333333,562.636938740718
614.233333333333,429.687049740863
561.766166666667,643.481359686624
307.478166666667,539.83128026667
488.887166666667,377.371100032821
414.438166666667,632.246849392259
588.579833333333,425.219224027815
579.848333333333,437.533240217729
562.6715,577.197380762908
586.755833333333,631.916037531717
538.0655,490.741634075872
581.921166666667,707.526500561134
619.655833333333,564.8129195827
597.499500000001,518.360948037713
309.328166666667,707.48212392022
608.712333333333,535.745584224636
449.712,452.126681057171
356.165,617.369038405466
176.241833333333,472.866173634745
648.428,502.025402084603
394.2035,531.181267221326
506.622,421.284473265019
76.9551666666667,537.481115489899
696.721666666667,682.083588071778
678.0265,469.240589801528
694.486833333333,517.405099301299
675.416833333334,511.168933186023
637.055666666667,436.442931658531
565.576666666666,539.471078609112
300.436666666667,533.587649836782
637.101,504.304589854183
438.304666666667,632.571890314914
678.110966666667,502.302172176965
703.860633333333,490.883469497466
431.002666666667,568.834231778483
421.3419,449.642521155093
341.643233333333,361.503749478283
548.007733333333,520.107757670701
168.5144,616.215532325086
222.150366666667,635.314305818966
684.362133333333,584.968587756416
533.208333333333,459.175293219833
577.9444,544.901880199134
475.019266666667,613.016148434274
345.278,477.138929512916
611.4075,488.588111387547
517.4312,426.985189832895
309.607366666667,331.489743917212
461.7681,606.804202137557
723.577266666667,532.454855628994
125.932933333333,606.886439013621
796.7506,561.886365296774
754.9096,655.86871108383
737.420933333333,494.736958668697
643.017633333333,645.867249484837
750.568966666667,496.466661928712
691.3886,612.220862402647
729.593166666667,611.790381290654
130.632833333333,605.382296648465
793.432266666667,575.233204256794
796.353966666667,530.321519183155
749.079366666666,653.28109154175
170.264333333333,542.211757136745
781.9365,645.418501317736
773.458433333333,646.458305648721
763.836833333333,500.476514034256
737.1527,545.995373878516
725.095566666667,669.592830595579
251.380866666667,373.897412369142
726.722033333333,602.481227500087
697.713033333333,499.567733730725
449.224866666667,382.37250375171
786.023966666667,365.607513764555
527.474066666667,591.775943701641
667.112633333333,636.766594697581
789.738266666667,645.465589423759
679.002233333333,502.858799802181
776.849000000001,665.170235580321
654.039166666667,444.192917094247
633.877833333333,512.375369493645
622.890166666667,658.865466870563
731.6007,550.930763258696
289.300666666667,605.223597175957
807.5988,621.459995489799
785.575266666667,605.899125262064
755.880833333333,553.575755153893
763.356733333333,646.601045620961
738.303833333334,500.418395230473
750.122833333333,564.603835204036
666.675533333333,529.106200203845
403.561266666667,563.431395538538
112.1673,615.876756894841
773.9573,645.645750883711
663.7594,509.805095486394
772.8326,596.891948034253
787.826866666667,537.64135635745
785.233833333333,665.684267579076
752.458466666667,575.373615767223
685.0803,491.179516563824
710.342,440.095901775918
752.8819,494.037617355495
746.4917,578.98655615235
669.834366666667,500.294709506262
453.205733333333,596.730703701787
845.657666666667,653.485924338506
629.357033333333,607.150442615768
610.849633333333,639.380561666942
559.097966666667,531.910347044879
738.3376,621.377669339184
404.2366,626.208691243053
792.763166666667,644.428612571686
775.867666666667,645.615570174121
770.845566666667,566.916698296368
779.765,496.244347604439
735.366633333333,681.537567623907
764.124333333333,552.73652804947
660.482833333334,637.380446558405
756.5166,510.39765244536
761.501666666667,625.76441468394
746.5517,584.970244984112
755.220133333333,499.551930610297
769.5371,655.633503614416
771.335066666667,370.159413134297
745.581566666667,639.249073849592
723.647933333333,510.868309596079
776.0968,466.416593754531
362.707233333333,495.800962986256
443.0769,548.089659284688
314.4004,573.00507826202
103.489433333333,534.467042481622
312.574933333333,436.853206593738
826.936566666667,619.419182748763
793.524433333333,589.475419267737
699.0022,559.225793129262
710.621466666667,536.384703469735
773.002633333333,542.896961773365
695.5971,536.317180730868
786.498133333333,635.967520174101
634.486066666667,507.079378966435
395.0742,610.841213782876
373.114366666667,408.387234215748
746.253,434.071300885894
396.3705,468.702609075838
318.759733333333,436.733552077113
305.9881,496.454149413045
256.731866666667,629.179502812697
470.7519,595.357335849256
554.758433333334,624.092597012981
