"Real","Pred"
134.0825,299.509735279721
505.3285,355.799736493616
485.202833333333,327.692692282227
406.902666666667,294.77937680578
484.957666666667,416.845050442804
257.321833333333,324.30023884192
497.472,436.413130657323
504.615166666667,246.27450553474
458.603666666667,162.400559820299
508.758166666667,324.507021306901
285.112833333333,239.234988238308
84.5878333333333,265.209029557555
245.847166666667,379.237338094193
231.763166666667,304.59196009214
469.896333333333,343.246214753561
474.646666666667,237.513551446786
463.539666666667,262.888934461394
436.216333333333,331.138328329891
239.298333333333,292.988972112956
157.691,342.042685593529
262.120833333333,325.099349507482
96.1463333333329,407.241002250941
195.039833333333,271.70564764192
174.608,346.237587214118
87.4508333333333,352.550572152373
391.6355,104.519508158208
546.162833333333,383.0529685347
236.056,284.104666301365
96.3283333333337,185.273919253011
193.681666666667,353.903188539785
157.442166666667,256.176308166722
153.981,257.082341822905
192.168166666667,448.80082065544
156.586666666667,399.833917764087
277.581,383.396538320834
465.221666666667,378.742756634658
377.5215,167.805710819093
352.572666666667,378.08399104067
451.7155,312.508325700657
141.095333333333,317.081628087494
489.628333333333,271.258111442744
463.269666666667,408.37715951746
461.5755,154.238710254476
412.538666666667,355.997466122709
460.009833333333,439.647268588759
220.490833333333,404.17056882843
469.144166666667,359.514437158364
490.769833333333,367.391799943879
452.517666666667,389.685551557011
395.085833333333,346.351189389962
381.700166666667,409.738041407654
460.591,330.003893717183
446.442333333333,324.978646910829
440.6875,342.439280681789
268.389333333333,176.669948266847
315.8005,299.572192273096
298.536833333333,230.235766264777
400.818,370.507637689941
403.070166666667,261.402971869914
436.881833333333,237.502889473763
220.012,178.377348445405
286.264666666667,323.501795358575
261.933166666667,197.864067005242
117.037166666667,304.369936806859
181.3365,291.732097819259
255.097166666667,187.162424713842
157.257333333333,221.161278017631
329.514833333333,221.411993178446
111.696,275.178317001127
254.580666666667,246.779293292377
307.263,149.155681578654
198.417666666667,113.13655747488
228.7535,204.137917198762
354.926166666667,349.150743375472
118.447833333333,231.95049839282
174.323833333333,286.703696114429
119.422166666667,146.541180513168
66.6556666666667,131.125025190789
340.788166666667,350.614470712418
337.403833333333,127.906983257604
341.7905,73.3097092756903
225.8485,211.16297845091
94.2603333333336,253.871319858956
243.364,148.507877632275
302.581166666667,180.798085244626
14.9168333333333,269.757466849496
283.0565,119.250682062848
294.454166666667,239.615490326635
294.788166666667,146.142227578617
290.2285,121.628717305142
307.999333333333,168.311521977421
303.875833333333,217.797498756663
273.7565,255.660018267614
270.687666666667,368.709873309901
262.382333333333,102.686088059708
260.837833333333,148.921368062534
261.872833333333,294.935780510968
188.331166666667,121.313755058004
132.706,67.9732850243348
264.189833333333,208.459636111579
111.716666666667,171.716836000711
129.189,159.496161427368
113.538666666667,50.0175228127197
99.9265000000001,94.1823834201015
265.1665,169.463733911583
204.194,131.562874733537
141.829833333333,81.6664819011263
101.668333333333,94.417951611074
204.356166666667,147.56414061849
135.125333333333,195.660574810906
97.9616666666666,208.825017409847
60.916,206.622946899849
136.131166666667,136.635972364791
