"Real","Pred"
89.0656666666667,74.8241812420271
64.2515,111.133243781761
110.850833333333,119.125349993421
287.7545,152.628242792887
279.146166666667,179.337021713643
285.671333333333,234.31351275977
286.125833333333,146.90103666033
227.535,186.848950735773
284.010666666667,193.339072224967
293.332333333333,186.716826390815
132.74,188.986878374525
293.573833333333,96.147206901696
93.3986666666665,28.1170419582746
63.4001666666667,96.1426353218381
272.938333333333,172.56874318278
147.3785,148.971316760512
269.3775,183.189929620335
270.527333333333,191.279206083152
263.310333333333,184.341714700035
215.246333333333,60.3293398035109
149.319166666667,155.759174061146
149.9965,167.540294804131
73.2818333333334,65.738722411058
289.109,203.136782473344
106.106833333333,41.9090642639539
216.738666666667,124.069265066027
118.632333333333,88.6022085166387
57.5918333333333,136.998700590183
232.452666666667,173.306742411581
248.2545,141.805026648193
30.0731666666667,165.367814354333
216.545833333333,75.0507547729145
71.8295,61.8027225923421
135.342666666667,167.78603523537
125.699666666667,6.1377245827667
44.208,190.929488603733
230.883333333333,184.100541266639
230.665833333333,162.04513933957
296.075166666667,185.022053394887
140.912333333333,140.136231941652
226.881833333333,79.4997163339102
102.784,104.544822099576
263.208166666667,184.737024562203
249.303333333333,181.935426592557
145.018833333333,74.4186609248271
166.670166666667,181.377959281148
243.705333333333,65.9227073152233
162.063833333333,172.152146287022
237.508166666667,182.583364410234
256.7505,182.995976648884
203.276666666667,144.253182255836
243.1105,184.931464454827
210.0495,185.706497413599
230.6275,170.862821073809
218.5315,184.343860152413
215.983666666667,49.7020706767667
173.028166666667,165.642939798596
183.778166666667,64.9759238036934
114.4475,89.9526566384788
137.7245,153.957563891583
155.023333333333,161.030565957539
202.2615,110.205328455139
97.2411666666665,89.4815487556855
68.6296666666667,56.0178941593129
94.7475,67.7015815954839
114.6615,49.6132191785127
90.558,99.9566895166379
116.638666666667,77.5153336825487
173.590166666667,129.521254013852
152.377,108.505395922015
43.4661666666667,94.277772865334
104.305166666667,146.918234967171
105.087166666667,100.560382587703
103.014166666667,135.224857351182
123.832666666667,120.443254498094
142.013833333333,177.367018073987
121.989333333333,92.5113719132318
96.3286666666664,62.21504499248
79,123.289251201662
146.867,107.920861646811
120.731,123.796453876983
55.1561666666667,88.8405137090614
125.6095,174.202498873238
113.902,-1.78616916026835
19.3808333333333,85.9774974762422
79.7583333333334,198.714006154853
104.488333333333,46.690802982923
29.9928333333333,88.6238891527432
41.66,129.789799223343
80.9123333333334,118.96211663059
94.7641666666668,182.705682089683
91.324,117.323200947564
106.447666666667,163.275151345952
90.6738333333333,131.195937013232
71.891,103.841934451601
78.5415,112.563435845314
71.8968333333333,105.310403441932
73.1916666666666,97.8607466486756
63.8846666666667,64.2964492989007
41.1998333333333,45.5972018977595
24.2663333333333,67.8031086420849
65.6695,5.68644321090704
45.8465,96.1078568569379
42.979,229.876597318003
53.4815,96.9283013265326
26.967,97.0081043937542
44.9738333333333,63.6626341520307
51.9155,104.691990977526
17.2331666666667,36.0584206943271
23.4075,72.8736002085547
40.8206666666667,43.8152662619443
37.1656666666667,46.1437078918028
16.5021666666667,68.8603136031181
56.1998333333333,11.7293563846475
25.205,89.364498696204
8.90983333333333,26.1078014804174
15.4545,13.0780327500533
15.5203333333333,44.7834277887162
32.4958333333333,31.6448819484146
25.8116666666667,19.5601500184467
16.4996666666667,50.8457546181493
12.1401666666667,12.4540127465691
27.0176666666667,16.3913386535136
23.591,38.8638075398283
17.9661666666667,14.5230630239012
21.3803333333333,30.1611596068166
11.8835,51.0046201347708
9.89733333333335,-7.11015117960068
27.124,8.77178237552994
25.2938333333333,104.26418661647
19.8156666666667,28.72184686614
19.225,-8.68087773135208
16.5408333333333,36.5215734783013
16.1656666666667,42.2395826151685
15.8355,30.3116419657403
6.76783333333333,51.3411998595959
15.1363333333333,-37.6012982724853
18.0806666666667,67.5349425513227
12.8783333333333,8.5685548114813
9.2993333333333,-7.60184898927504
11.6261666666667,52.6409827406294
15.7063333333333,12.8289132686256
11.7808333333333,51.1130453040596
14.3755,26.088449980672
20.8098333333333,24.42986816353
6.983,6.28366539531479
11.5651666666667,17.903183692504
11.4548333333333,52.2908441235689
10.8371666666667,32.6894729211834
12.2913333333333,-16.7061777552401
6.07933333333333,27.3275156268791
21.3986666666667,54.9521610498297
4.51316666666667,50.4480997179891
1.40466666666667,40.3568953785668
5.557,25.6430177695554
8.758,65.8044983177785
10.2871666666667,30.6121699252649
9.4468333333333,26.5486682923211
9.01566666666667,27.2934429552119
9.72900000000005,5.7451074133473
9.46083333333329,7.18348474939277
2.22616666666667,17.5442756399742
8.48616666666667,43.6219973458749
8.19266666666667,1.41838113828126
4.19566666666667,38.4228286789399
9.62866666666664,114.872895965924
4.72666666666667,27.3169393833053
2.50383333333333,30.0442216676494
0,68.1377305396538
9.70633333333335,-57.0450145215005
12.037,-18.7265069657172
11.398,1.6904726452672
1.68216666666667,90.4646578087708
9.72566666666669,51.6228257061736
12.803,3.87861643583708
6.13533333333333,60.5888038669798
10.6018333333333,78.4334525354943
13.1713333333333,6.8865062160799
15.691,-78.5212071666996
13.0956666666667,7.90759151222546
13.6568333333333,17.7933798987834
14.7643333333333,10.1161720038486
14.7391666666667,4.44176966871171
11.8788333333333,-3.02414125271117
8.95916666666667,63.0038477868376
16.8565,-7.17627277910668
16.7833333333333,1.59035141782449
17.0723333333333,14.966651564708
17.6358333333333,0.472875419884508
16.1351666666667,31.3199080830163
18.4378333333333,3.2584348631766
11.7753333333333,121.539286709909
13.8461666666667,-13.2714376819085
5.42983333333333,-7.37901220338738
2.69916666666667,46.7977208448101
0.573166666666667,37.2562886105947
19.0533333333333,40.7472773446321
12.0246666666667,30.4391633349015
20.7513333333333,23.2560404478668
14.0135,4.28787116991459
13.6831666666667,-43.8274910102379
23.1465,22.9025326055031
24.3303333333333,1.10694297889391
