"Real","Pred"
255.668333333333,286.843881246389
303.428333333333,225.28068605
274.2445,177.411132937802
273.0725,243.249861025316
171.891666666667,278.030152477948
260.229833333333,178.593866715115
148.017833333333,201.224267866308
73.1006666666667,116.195158933678
112.216333333333,219.941046082678
289.021833333333,145.817820463027
277.298,195.634102263186
237.586666666667,199.11914359142
240.163666666667,159.103219445023
230.325333333333,199.980055295128
246.566166666667,163.334056107828
235.4925,198.356821988152
146.2825,94.8510466970358
249.399666666667,198.637100221189
232.131333333333,211.52769825962
99.0778333333337,184.477890665858
205.3195,125.88186792139
223.465166666667,185.590154936925
253.169,151.807581108989
242.364166666667,111.046919897996
185.965833333333,240.72761292444
248.623833333333,217.042103223189
252.8695,145.511225158555
245.332166666667,196.352278312236
231.495,176.547893455096
103.2975,234.538089470469
78.4988333333334,228.698371624217
51.8123333333333,218.183392861725
2.018,205.858002613642
215.226166666667,195.812234660476
201.509666666667,190.526628547201
218.814166666667,199.715328581696
223.957166666667,142.27829254721
211.037833333333,218.292690178429
205.259666666667,114.942226102841
182.538166666667,216.459036242888
95.4734999999997,243.623165818389
153.9375,220.122456805145
156.642166666667,199.408141372871
113.278833333333,194.371480287469
120.562166666667,201.049754525847
167.0465,198.856902460245
160.771,200.738331079305
63.6065,215.663682404833
165.100333333333,121.154790656522
144.7385,119.583102011681
70.2636666666667,225.335385849953
31.4585,99.0775647795551
57.9115,199.438687561015
217.482,170.480536673526
120.228333333333,220.218072979836
30.5363333333333,202.437713284604
212.705833333333,149.102797008843
205.018,269.533711717101
116.728166666667,99.164815166384
187.194833333333,218.556674805885
214.327166666667,105.821022937244
193.419,104.146554498145
169.087,131.08089918047
19.507,199.112103105453
219.443,132.367129220912
206.110666666667,120.596430911857
202.6555,165.314485339851
213.909833333333,101.25927913563
192.169666666667,100.441762628836
58.2136666666667,216.133012259004
49.4823333333333,109.602097332047
42.8061666666667,199.481898993262
157.4045,225.528412718246
47.9875,199.683542335541
30.3331666666667,238.267806053565
111.525666666667,188.39858672454
132.059333333333,100.560177487049
84.052,173.652722093769
190.468,114.060047128983
205.864333333333,107.193094878171
98.0099999999997,118.578999530827
205.719166666667,122.082224138781
229.0825,215.038362934531
230.109666666667,205.014267582685
160.824166666667,168.548682923594
31.9786666666667,264.784384070554
245.248,228.330655173908
232.0415,187.258059036828
247.535666666667,120.455797198883
241.3105,154.498958300112
239.8355,184.174766909024
71.3018333333333,177.119163437727
185.274666666667,147.529022663849
129.830833333333,262.007057132041
253.3125,220.460254118347
160.099333333333,103.193071451871
201.7935,403.122805337402
267.166666666667,232.135297196155
260.041333333333,260.485943103899
264.870166666667,192.941138095203
250.994,172.039333845559
275.336833333333,218.829876724227
246.191166666667,289.932432351059
295.297,314.615521481935
170.5075,196.302848775907
160.687333333333,221.616948309489
281.836666666667,203.501288261618
110.678166666667,81.8318659359471
185.508666666667,170.141627611128
296.374833333333,237.079825570504
339.590666666667,160.109819948114
229.467833333333,181.486218173527
305.385166666667,182.311349046604
41.863,249.979234825951
327.805,211.02169402022
352.861666666667,321.284652240045
361.448,274.86570706302
366.393333333333,274.002685205986
348.408166666667,248.593356940586
344.0835,226.86552330712
242.266833333333,279.059919788067
353.778,347.032333604231
249.673666666667,434.269717314839
323.240733333333,300.431685001458
393.871033333333,372.748712250341
301.7145,425.855622883594
379.087266666667,175.087324231544
153.121466666667,218.420225325944
365.6862,173.216357870177
266.5589,344.289853438654
237.231133333333,212.544263450258
404.410966666667,321.341517779584
394.624766666667,287.946764502951
208.3276,292.523692747452
394.500933333333,287.234259598373
72.0909333333333,219.110851893636
402.266733333333,394.901410440814
425.166,171.517669648503
165.043966666667,289.995162629666
128.211366666667,229.227797083984
486.381333333333,186.805140023919
81.2563333333333,220.893166234821
468.027233333334,300.039232137602
466.1332,305.291999626043
463.8042,341.166761078542
236.954566666667,378.977999458106
489.362433333333,383.42538831323
168.1044,308.519772079232
476.7772,289.030859272356
144.9164,221.862226822752
483.382666666667,309.398424800821
515.035433333333,327.325840534205
496.783233333333,325.603472282074
352.6048,222.527504814296
461.002666666667,308.515829910911
505.1029,310.214727528874
511.202866666667,301.830887357495
507.596566666667,316.053168942942
482.502766666667,363.428481294374
413.700166666667,270.141543975776
283.805433333333,324.974435769896
479.9049,411.13607846342
392.429633333333,334.528331124114
523.7983,365.034702783721
523.222433333333,294.616224556603
526.977566666667,345.897071354218
536.2879,337.457416115484
470.938033333333,307.167545801731
551.907633333333,363.590403914959
476.4782,348.553260828069
497.559766666667,347.427033976539
298.601366666667,341.154764886628
356.8591,262.708887381796
187.9673,406.472155944466
568.020066666667,321.116204256438
560.291866666667,314.744042600937
538.214333333333,368.188505877985
320.899666666667,313.528644143905
515.002733333334,353.944212288225
542.822566666666,312.095757722359
431.401866666667,441.280218989482
232.311766666667,247.468217824268
106.195,297.201733100241
560.089733333333,367.193821682786
526.016666666667,369.518124779382
544.1397,309.81373213844
554.403933333333,320.840408974327
536.901966666667,356.998405270623
372.677833333333,316.618638884962
526.464766666667,351.243538259558
357.710033333333,301.121940675867
432.9157,308.462090807988
333.5162,351.903385198129
293.564833333333,314.592928131791
399.984366666667,353.996016807765
623.055166666667,398.560336737346
577.3634,410.907768845459
566.1784,362.93633350727
337.1267,337.496591819937
259.016933333333,470.655483129813
470.929633333333,358.293188106454
401.2753,315.45443236962
553.1516,375.033331758573
427.353166666667,312.165960778588
541.454133333333,311.448998921719
512.295,314.246878097877
595.6894,349.376684571634
426.1016,373.75506764503
377.324266666667,282.512237282619
545.029,308.235321492753
534.4212,352.077970505299
537.688266666667,318.435071089682
520.610666666667,300.673452037414
526.320433333333,344.923155976312
145.382033333333,350.857602606215
487.769633333333,312.627481137555
519.220233333333,385.595322208197
361.6172,164.671980261546
312.3983,277.006826478996
167.743366666667,233.795788612402
93.6007333333334,420.0910522079
255.436633333333,408.730600001761
307.606933333333,344.512823807238
572.380333333333,365.862144442865
444.737633333333,316.866284887112
555.5655,317.968843721735
524.539066666667,418.441902990552
593.452233333333,310.411874863782
540.019233333333,366.745407775153
270.2706,306.286609705698
190.070366666667,174.377746582758
500.716666666667,331.713370981392
494.7596,334.747339815272
282.005433333333,330.547749706501
292.790466666667,331.644043432471
536.9431,293.579113775563
228.0692,412.188413116058
320.670566666667,314.586091661052
448.318466666667,329.749753647348
496.928466666667,332.298459404852
268.108966666667,311.069510430155
