"Real","Pred"
139.111,306.856038596558
531.820333333333,369.259788266724
288.46,450.453052317655
456.755166666667,454.246706434838
537.983166666667,443.894731007274
481.3885,453.810611456169
553.448333333333,459.689290892666
493.4255,499.123606573626
332.426666666667,416.005757739022
391.259,417.35111921016
238.603166666667,440.606253833856
455.1385,420.089556999961
318.907666666667,361.849643017329
199.501166666667,317.895377711592
193.036166666667,317.421968656996
50.6685,507.838958316122
543.764166666667,452.162371571381
492.509833333333,402.738620600805
224.139333333333,452.360727229568
245.601166666667,445.991595395699
451.403166666667,456.043765879999
564.029333333334,409.652146630528
401.476333333333,422.953990036907
422.054166666667,457.381340469488
563.3915,375.64373033692
535.651166666667,273.235693535725
496.127,416.083858732275
522.598,516.542111837842
543.0045,447.227970302014
516.734,547.359740493872
343.643166666667,409.393340346559
133.278166666667,435.683464274336
585.1895,456.959381437859
549.474833333333,490.70905881844
532.801666666667,418.827059235406
548.508666666667,334.380030409241
512.982333333333,360.768444745647
339.794,348.87681947073
273.710833333333,384.90182008474
517.019833333333,469.468132546799
166.489666666667,487.559148968266
232.0205,420.588259370551
43.2356666666667,489.206863027812
320.187166666667,501.800336530628
367.087666666667,504.733470500825
487.370666666667,420.807664780601
469.758166666667,440.000950359087
470.633166666667,355.945889386751
496.548,397.709528946093
536.011,549.959489357458
535.036833333333,506.43947215611
553.636333333333,562.757541424412
305.7295,582.383905843585
267.8805,450.964223326396
514.594333333333,402.106646584742
543.418166666667,410.785248557895
560.976666666667,386.770889682017
539.5145,462.296069779436
547.3175,536.228423668245
194.1605,455.154654577203
607.303166666667,606.893969458801
492.672833333333,552.422788255427
428.9515,465.166609144631
578.636166666667,593.742667482125
542.714166666667,307.187384829368
361.933833333333,495.074635623113
579.020333333333,447.464171003285
503.736666666667,337.081510653272
470.398833333333,493.200795153792
545.883666666666,438.311222836396
518.715666666666,406.558446174567
601.261333333333,400.651156994162
375.3965,568.334700301531
534.9625,572.132101411428
266.984166666667,482.763564441978
210.264,481.228053483517
569.746166666667,488.716484750164
454.473333333333,588.716641387804
626.637,490.409185902789
611.7065,595.570573072645
291.232333333333,610.185060523066
70.4696666666667,462.118758619204
659.228,468.779807508318
596.343333333333,544.389268480462
673.136166666667,453.023783422766
642.899333333333,315.981775666277
616.191833333333,555.687175003721
537.278166666667,520.734834945157
319.794,379.225049016177
497.765833333333,415.518649397737
469.3775,375.132571934376
550.115566666667,447.849275626106
667.369166666667,286.7119449899
382.5889,508.91857528242
321.228333333333,580.850618737875
545.2201,407.999842050324
587.0196,627.703277992283
130.020433333333,437.920362059632
370.125,375.807030833434
640.633433333333,463.814167396546
647.422366666667,291.810179133393
572.995833333333,450.290934353173
647.7395,554.313260453538
285.279466666667,334.168274904341
716.4603,470.916253115652
511.745233333333,529.958489912567
144.256666666667,469.182654603116
390.605466666667,550.379972579822
666.021833333333,626.13166606771
263.303133333333,555.833940886891
759.9072,468.643319569438
722.896366666667,519.755384107173
699.546233333333,655.391063667697
626.915866666667,513.490871312737
715.255833333333,605.908786947473
736.590533333333,522.244981105306
698.428933333333,534.35684614754
195.616666666667,582.655616717947
769.7617,443.307396921353
743.6825,638.100676295222
713.3947,597.801807729405
87.7441333333334,454.15554651132
739.179466666667,598.750764173497
741.5583,446.755187114272
721.209766666667,374.669315525457
717.524666666667,662.47636655119
716.884666666668,657.651591770118
154.1272,621.450043450201
717.1737,541.266556505138
507.801,559.161382973521
562.139033333333,529.394551616507
274.780733333333,557.519143298529
458.115266666667,525.221587979547
491.699066666667,505.526229305608
760.642366666667,525.452326443928
655.2856,476.332855290829
735.8093,625.689236942785
637.432733333333,600.146898487852
642.4521,662.010913919332
760.909833333333,591.805704356338
628.858833333333,548.698173129194
365.083966666667,563.659531488387
678.1966,650.697122724762
757.457466666667,463.657887360031
763.777466666667,473.001259196086
660.8845,410.727902177111
503.121166666667,557.482995943443
752.936333333333,601.882769503789
753.167866666667,554.771017925632
175.057866666667,530.2341110351
323.7673,559.210349644156
747.360233333333,484.832729672697
495.1507,582.056905666853
762.4338,409.544196166379
779.203033333333,661.322430065552
729.1923,555.351748930444
689.235266666667,516.598272744239
713.736766666667,604.087890308704
746.686566666667,633.33697289066
726.603766666667,633.327043047859
729.380233333333,642.592496752697
597.161566666667,481.289970853425
723.895866666667,512.530151693309
806.944633333333,472.738788429131
724.276333333333,554.903956354689
773.1474,584.596885568128
687.074166666667,537.65578939206
748.959766666667,644.948704516134
463.206866666667,686.842257963707
766.773233333333,485.239704067182
751.041866666666,506.849887185895
694.828633333333,606.379265948767
711.898333333333,532.619407245172
725.736333333333,554.904881100364
741.144833333333,577.315982160041
393.347666666667,470.835126677556
733.898733333333,412.126905145612
731.139333333333,499.012158875546
737.352,599.21493569454
743.8806,572.930028358197
754.366866666667,488.009494184694
749.838933333334,441.395382926753
735.9889,405.62425053559
706.3666,403.038981849072
763.123566666667,492.334090996023
737.801566666667,578.669848662978
730.0925,631.915424161473
156.643166666667,530.166353089429
85.9827666666667,639.303822243119
273.787533333333,500.512097167834
623.624866666667,465.628129192785
533.634433333333,448.695185761846
792.2341,466.979969767736
786.522266666666,514.207923874944
764.281366666667,461.570565917412
692.215066666667,537.198516707563
739.851966666667,342.67607470009
255.551166666667,649.474337871371
555.6486,425.552070165492
479.576566666667,383.917071842896
597.184366666667,599.019641366216
667.192933333333,572.478607854415
253.916866666667,554.568507423124
758.1534,545.492038286563
