"Real","Pred"
121.588166666667,292.129172936982
225.332,428.102378729861
456.6315,465.229091548553
443.248666666667,323.794633335875
377.025833333333,351.049164226063
396.846166666667,350.434041991903
414.3045,279.442403769019
401.015333333333,287.079055729579
388.054833333333,391.943431575865
359.484,375.224429015862
398.106,257.448163584734
390.574833333333,255.375768724733
312.886,307.39437040089
324.832833333333,259.488565982513
367.342666666667,342.740072218612
416.0655,328.688144002612
410.334,294.176171842458
385.162,348.994456944309
420.380333333333,273.625347255348
431.153166666667,333.985342175915
416.3955,349.58542946913
343.971333333333,410.045216838897
151.682,348.818751313953
212.211333333333,375.427571129646
235.894166666667,385.653093508189
0.433833333333333,407.848380677964
381.201166666667,257.506144797829
156.529833333333,278.675390551628
387.113166666667,356.664263405665
399.069333333333,284.707183490786
372.663166666667,274.00596383999
375.377,323.658016815047
298.6965,256.293820631588
180.373833333333,251.599311715347
304.435666666667,324.29323221031
373.586833333333,458.982801819342
228.444666666667,470.796850320322
146.132333333333,428.860721121577
332.8795,304.184102192632
177.0135,271.620868259422
103.285666666667,467.520832620851
346.359166666667,283.91787885367
374.409,344.872502772649
136.393666666667,343.073740217315
79.6126666666666,448.757567765834
106.419666666667,258.492635949554
403.83,267.037190186176
218.616666666667,273.244948671787
101.064,281.880553290213
400.029666666667,385.436812391012
384.1035,326.928914399441
384.004,291.327174376969
346.470166666667,314.102690599614
394.6245,256.743464847491
358.530333333333,326.600471320569
251.792666666667,401.289756163889
40.824,302.79096774789
407.999,302.824525518698
387.8995,322.161386035607
374.6205,253.427752309051
385.926,313.044380185595
364.882,275.733981207588
217.668166666667,440.407503850315
62.1491666666667,278.424124508229
267.452333333333,260.134728750547
221.271666666667,339.961633433462
138.442166666667,428.990651872174
105.625166666667,439.980573617283
188.073666666667,463.901728265127
320.666333333333,261.346541864031
172.911,253.567346262836
357.971833333333,201.405238884647
193.187666666667,303.663003868035
245.714333333333,305.161730924917
352.969833333333,278.417122993985
397.023833333333,270.869579875966
402.770666666667,270.029876348311
265.640833333333,380.558011510618
70.8966666666667,307.739801463472
417.530833333333,311.782933233283
393.342166666667,257.182258361641
407.102833333333,264.326631371055
403.0195,285.594319775719
402.603166666667,456.858561010873
219.414666666667,433.643232345597
347.439333333334,476.180735086291
353.381833333333,298.427923842141
425.933666666667,297.843645282748
358.661833333333,434.100553326278
351.6675,296.066417913962
429.316333333333,347.5761223073
427.7335,292.328266220659
411.073,337.678834991912
492.642,473.587432774117
438.9535,487.976185574619
322.614666666667,320.411427750875
464.178333333334,247.451462381529
146.239333333333,412.683946243127
453.816833333333,297.702552377039
257.895833333333,371.385785550461
206.535,401.615926633743
261.640833333333,346.441519368228
444.783333333333,381.094337374771
502.792333333333,302.41060220355
332.0305,269.433777306669
468.290166666667,469.70614234724
90.424,412.138365663611
530.551333333333,434.425720565795
520.845666666667,483.925295158237
531.350833333333,365.919324826349
529.020666666667,419.969071732295
500.245166666667,409.116633824826
197.586666666667,532.885712908382
338.6245,243.087086321989
391.625166666667,468.475503099975
400.329333333333,594.195724271178
532.3866,396.61550617126
557.108066666667,452.894990483413
376.965766666667,387.572983385226
526.132466666667,499.172293029792
376.605066666667,468.509860199353
339.583,445.433046013117
280.529966666667,389.542376312855
180.096666666667,471.677746448571
554.3693,484.159163381041
535.3909,513.634062018751
242.521633333333,145.435786497067
427.0857,301.719477116274
263.927633333333,386.703127734108
547.791900000001,361.165253795454
574.026,332.606391612902
223.347766666667,479.283308127472
378.634066666667,364.24605486989
612.7194,447.262560219585
108.459033333333,489.837180338852
615.301333333333,411.684046258929
616.648733333333,483.888581493848
615.2192,454.521581324641
244.7454,470.828116220215
634.7653,480.265092742232
481.758333333333,396.967945711215
613.174366666667,549.676644826341
315.4544,556.754037604827
652.1167,511.797499421957
663.256099999999,401.341461921028
630.750566666667,431.969339957257
238.7793,461.16769533448
646.1692,445.068916661515
649.372566666666,520.71865566674
656.380133333333,503.627824249129
643.140266666667,403.071918467796
618.596033333333,423.90651628623
481.219133333333,381.137982700831
593.173933333333,505.762844215943
609.627366666667,541.609027321609
475.671866666667,377.621341128522
659.519666666667,488.368467101929
351.413333333333,550.484431554759
428.114233333333,543.465930624124
655.172066666667,407.696105510072
657.512966666667,356.298697174444
680.337833333333,423.148347573327
587.648066666667,505.920087690997
577.953666666667,457.354153219339
665.5192,540.40228603693
630.490333333333,518.620628222186
343.909866666667,545.465503683257
691.5415,536.747392302704
679.105666666667,506.912973896603
662.024266666667,415.73170146157
662.399966666667,400.748969701123
644.164833333333,492.90020725256
347.547566666667,407.056658711134
683.293633333333,523.649025701801
280.689533333333,487.66827019647
317.277066666667,545.501972169564
683.9214,339.222529350873
628.966233333333,537.359274363648
662.9603,330.971650968046
674.333966666667,343.749069508064
665.688033333333,339.810160140671
605.898033333333,360.133552938527
640.649533333333,530.279175607269
633.787766666667,458.757030043149
547.448266666667,537.093776355044
404.626766666667,531.855571187552
397.676866666667,430.284836866092
461.0332,380.493585850408
746.2695,352.604459891052
703.700566666667,498.229966405156
636.188366666667,492.13640060953
445.731966666667,394.969758426066
385.958266666667,483.261247868847
345.281033333333,551.30816315378
662.921133333334,537.170918554062
617.7187,402.381938170891
434.855666666667,480.803249646203
650.7939,492.888405024627
645.162,544.064957930582
652.217166666667,561.314530653074
482.1993,599.203029555064
492.8144,445.71328524997
612.351566666667,503.155729897086
645.0221,433.044225158542
648.708866666667,411.900569599147
635.337366666667,558.303123897417
636.740566666667,509.317080599695
197.4004,409.608111054442
629.257833333333,395.190335541481
639.888066666667,480.075165442302
662.084433333333,409.384629154615
319.9452,335.741066628558
80.2629,453.251714484881
78.5669333333333,519.177860657509
378.381666666666,497.958327668278
433.536766666667,561.457821396346
584.100866666667,554.614336716823
459.122466666667,516.853699727375
512.138366666667,380.89690894056
656.963666666667,376.938941438134
596.567533333333,542.66510228447
666.499533333333,377.001691849269
238.198466666667,432.226778207859
273.252433333333,498.300646819784
231.5252,544.73390044835
637.191333333333,398.953265209747
297.105333333333,343.626996795284
157.736833333333,487.299911889692
465.402566666667,446.538868905943
207.438,529.8408095986
