"Real","Pred"
526.3185,325.01566018763
536.5435,385.052478789972
238.439666666667,382.528132055055
374.334333333333,481.251715308918
523.422833333333,492.062121229949
201.963333333333,462.328698458096
375.708,382.760468501076
229.5755,404.660401453358
555.627166666667,475.902096156458
524.020666666667,462.054837587424
234.2705,477.057395355754
104.529,419.031403466566
595.201,389.121322056342
271.197,416.796557503076
594.786333333333,523.509606554509
574.680333333333,506.683066896236
539.8655,457.894171604419
561.9855,506.437662560972
157.820833333333,438.685012186971
302.918333333333,319.079908818645
444.903333333333,431.864659577274
620.036733333333,319.305143860217
588.708333333333,264.688345417198
644.534166666667,478.856422161357
285.825233333333,356.37004930904
287.452633333333,481.523833980922
256.356466666667,431.001852116803
181.6539,408.514453038385
122.416033333333,425.664283958455
524.1201,301.052827723721
592.917466666667,280.687748714282
579.7486,573.949566863426
478.754266666667,340.94223077257
327.2272,394.843527017008
646.473066666667,370.613239218026
626.531866666667,413.144975196867
145.8495,446.194990759176
231.356933333333,478.876158266885
403.078233333333,392.372977389218
240.8892,384.523233277094
514.571233333333,526.173377836417
639.009366666667,513.554828478896
585.583666666668,613.742584198787
620.118733333333,400.076854100933
630.252,497.860600084362
646.872733333333,486.375467069159
635.930566666667,371.447863760283
100.090666666667,383.240273921063
666.102233333333,461.843352395278
662.256566666667,431.643824579109
603.872833333333,373.665622369532
38.0425333333333,613.353887989265
663.1043,481.89112708354
657.779733333333,528.016843308714
644.461966666667,395.394932797899
648.0895,408.379553237545
392.284066666667,415.321207569036
163.629433333333,486.509833666843
646.932766666667,477.910955969938
226.5963,562.655076952436
376.8081,488.062967414392
280.464333333333,499.341567296023
376.8621,617.031819332482
545.620266666667,577.477293036451
680.173,463.842456394434
609.345033333333,481.405393456246
660.5436,437.857408405369
639.9583,529.921910830603
524.6919,641.687978933051
634.3628,575.366223852482
403.436366666667,532.945777085926
290.213533333333,603.633803340915
687.060433333333,523.839333181337
683.638133333334,686.648883283604
585.617,579.485289849555
678.036566666667,541.221421159671
495.239533333333,522.641425539028
672.800833333333,432.968022625774
678.838333333333,485.632435721383
440.243466666667,518.547295902144
194.007466666667,658.1083801746
691.413366666667,510.919892909047
632.117466666667,477.098054018831
679.423166666667,503.741721467654
671.4632,500.613364642893
657.347,466.736879020533
488.842866666667,473.495199182334
573.912533333333,460.789632056682
664.405033333333,461.243080542112
619.347666666667,469.101015438527
508.386966666667,424.597763430293
334.255433333333,597.388743030358
631.732666666667,597.381642660433
722.603366666667,471.993724362514
332.7647,451.587778214681
664.5782,569.542102694156
700.214733333333,629.781417642004
686.613633333333,481.463216591529
391.541333333333,630.862485156021
691.032433333333,630.511228875259
692.764233333333,570.106330872667
579.064233333333,464.131479550471
664.519633333333,672.068116258481
660.255633333333,498.443309098086
693.312066666667,445.017438783431
489.172066666667,577.461595774153
675.900566666667,571.957917208836
666.558966666667,547.957197149571
675.529866666666,526.367972397415
684.928466666667,548.595081958498
683.526166666667,523.697769481242
678.9005,546.059390964562
672.508566666667,187.956932441375
670.392566666667,543.166839407649
632.595466666667,349.680897330316
658.988633333333,379.619394817454
627.197,624.157802807867
70.1484666666667,533.624566147569
156.665933333333,590.738674081403
557.126766666667,629.278159533067
498.837233333333,629.279329082878
587.208266666667,602.969273401598
724.5596,564.898171822257
714.369433333334,565.945668213988
700.162033333333,423.103476383217
454.489433333333,500.381518536668
698.1736,447.821489518619
574.9262,386.795871432095
457.402666666668,394.326007985969
447.223033333333,529.986467673631
509.543166666667,572.246290562122
494.833233333333,473.103812315472
301.550733333333,413.403418699148
595.427966666667,459.476371173857
114.791666666667,630.636565675204
608.010466666667,629.725944697063
